intensities,wavelengths
-6.990214970864504,247.76552
-15.246600772598336,247.8419916626033
-22.470489819179207,247.9184570784132
-28.66206647294842,247.9949162474297
-22.470489819179207,248.0713691696528
-30.725858766194076,248.1478158450825
-14.2145826164575,248.22425627371882
-22.470489819179207,248.30069045556172
-19.374588199591553,248.3771183906112
-35.88519526018793,248.4535400788673
-15.246600772598336,248.52995552033002
-3.8939275727191336,248.6063647149993
-8.0222933888523,248.68276766287522
-3.8939275727191336,248.7591643639577
-2.8618143342426885,248.8355548182468
21.91156640373963,248.9119390257425
-0.7975615954719218,248.9883169864448
19.846919951675734,249.0646887003537
23.976249420438517,249.1410541674692
22.943903333715067,249.2174133877913
25.008604679420124,249.29376636132
35.33266511056543,249.37011308805532
39.46254992796374,249.44645356799722
42.56006216182054,249.5227878011457
52.88571873776669,249.5991157875008
59.08157168081716,249.6754375270625
54.95096458203546,249.7517530198308
70.44154089219359,249.82806226580573
65.27777246650949,249.9043652649872
62.179628413428446,249.9806620173753
78.7040809285857,250.05695252297002
90.06610984800567,250.1332367817713
90.06610984800567,250.20951479377922
88.00019653670171,250.2857865589937
89.03314817985182,250.3620520774148
80.76981474708253,250.43831134904252
93.16505511830816,250.51456437387682
104.52863222344862,250.59081115191773
116.92666884152108,250.6670516831652
99.36321788309161,250.7432859676193
88.00019653670171,250.81951400528
95.23106896817144,250.8957357961473
88.00019653670171,250.9719513402212
96.26409102813317,251.0481606375017
102.46243598408216,251.1243636879888
96.26409102813317,251.2005604916825
88.00019653670171,251.2767510485828
95.23106896817144,251.35293535868973
104.52863222344862,251.42911342200318
114.86022670236383,251.5052852385233
120.02640946131278,251.58145080825
96.26409102813317,251.6576101311833
75.60555446244624,251.73376320732322
88.00019653670171,251.8099100366697
106.59486923495757,251.8860506192228
89.03314817985182,251.96218495498252
93.16505511830816,252.03831304394882
96.26409102813317,252.11443488612173
94.19805700200273,252.1905504815012
89.03314817985182,252.2666598300873
108.66114710429534,252.34276293188
101.42935312692337,252.41885978687932
109.69430138717549,252.49495039508523
86.96725490688553,252.5710347564977
73.53991951569216,252.6471128711168
88.00019653670171,252.7231847389425
95.23106896817144,252.79925035997482
85.93432327867477,252.87530973421372
88.00019653670171,252.9513628616592
84.90140164028206,253.0274097423113
82.83558828550694,253.10345037617
93.16505511830816,253.1794847632353
91.09908155277441,253.25551290350722
99.36321788309161,253.3315347969857
73.53991951569216,253.4075504436708
84.90140164028206,253.48355984356252
71.47432394390646,253.55956299666082
68.37600419373781,253.63555990296572
85.93432327867477,253.71155056247719
81.80269654525516,253.7875349751953
85.93432327867477,253.86351314112
76.6383867326456,253.93948506025131
74.57273206094139,254.01545073258922
100.39628043025,254.0914101581337
88.00019653670171,254.1673633368848
80.76981474708253,254.24331026884252
84.90140164028206,254.3192509540068
84.90140164028206,254.39518539237773
91.09908155277441,254.4711135839552
73.53991951569216,254.54703552873931
69.40876764638334,254.62295122673
74.57273206094139,254.6988606779273
94.19805700200273,254.77476388233123
71.47432394390646,254.8506608399417
100.39628043025,254.9265515507588
88.00019653670171,255.00243601478252
68.37600419373781,255.07831423201281
81.80269654525516,255.15418620244972
80.76981474708253,255.2300519260932
84.90140164028206,255.3059114029433
86.96725490688553,255.38176463300002
75.60555446244624,255.4576116162633
86.96725490688553,255.5334523527332
59.08157168081716,255.6092868424097
88.00019653670171,255.6851150852928
82.83558828550694,255.7609370813825
82.83558828550694,255.83675283067882
90.06610984800567,255.9125623331817
106.59486923495757,255.9883655888912
65.27777246650949,256.06416259780735
97.2971231931485,256.13995335993
92.13206330571057,256.21573787525926
100.39628043025,256.2915161437952
97.2971231931485,256.3672881655377
77.67122888391881,256.4430539404868
97.2971231931485,256.5188134686425
78.7040809285857,256.5945667500048
79.7369428789066,256.6703137845737
80.76981474708253,256.74605457234924
91.09908155277441,256.8217891133313
80.76981474708253,256.89751740752
99.36321788309161,256.9732394549153
74.57273206094139,257.04895525551717
92.13206330571057,257.1246648093257
81.80269654525516,257.2003681163408
94.19805700200273,257.2760651765625
78.7040809285857,257.3517559899908
86.96725490688553,257.4274405566257
91.09908155277441,257.5031188764672
103.49552901263895,257.57879094951534
105.5617456273083,257.65445677577003
101.42935312692337,257.7301163552313
93.16505511830816,257.8057696878992
78.7040809285857,257.8814167737737
90.06610984800567,257.9570576128548
92.13206330571057,258.0326922051425
103.49552901263895,258.1083205506368
98.33016547441987,258.1839426493377
90.06610984800567,258.25955850124524
92.13206330571057,258.33516810635933
82.83558828550694,258.41077146468
101.42935312692337,258.48636857620727
101.42935312692337,258.56195944094117
98.33016547441987,258.6375440588817
80.76981474708253,258.7131224300288
99.36321788309161,258.7886945543825
79.7369428789066,258.8642604319428
86.96725490688553,258.9398200627097
107.6280030570784,259.0153734466832
96.26409102813317,259.09092058386335
88.00019653670171,259.16646147425
100.39628043025,259.2419961178433
100.39628043025,259.3175245146432
80.76981474708253,259.3930466646497
98.33016547441987,259.4685625678628
73.53991951569216,259.5440722242825
80.76981474708253,259.6195756339088
104.52863222344862,259.6950727967417
112.79382575460676,259.7705637127812
123.12624321395762,259.84604838202733
123.12624321395762,259.92152680448004
98.33016547441987,259.99699898013927
67.34325052145903,260.0724649090052
86.96725490688553,260.1479245910777
83.86848997986118,260.2233780263568
81.80269654525516,260.2988252148425
77.67122888391881,260.3742661565348
105.5617456273083,260.4497008514337
89.03314817985182,260.52512929953923
123.12624321395762,260.60055150085134
99.36321788309161,260.67596745537
94.19805700200273,260.7513771630953
93.16505511830816,260.8267806240272
91.09908155277441,260.9021778381657
89.03314817985182,260.9775688055108
118.99315225318888,261.0529535260625
