intensities,wavelengths
-7.365517217049507,247.76552
-20.781825623844195,247.8419916626033
-22.845745468019608,247.9184570784132
-9.429659094251535,247.9949162474297
-26.973484457682545,248.0713691696528
-19.749853049999174,248.1478158450825
-30.069201173622734,248.22425627371882
-30.069201173622734,248.30069045556172
-23.87769277506227,248.3771183906112
-32.13297091974094,248.4535400788673
-6.333433277996513,248.52995552033002
-18.717872017285245,248.6063647149993
-16.653884502556878,248.68276766287522
-17.685882507512385,248.7591643639577
15.342363094158511,248.8355548182468
6.05225673627249,248.9119390257425
20.503848955092835,248.9883169864448
13.277832145267654,249.0646887003537
18.439227361655632,249.1410541674692
24.633201704833937,249.2174133877913
30.827506596811943,249.29376636132
31.859923114639773,249.37011308805532
44.24965007677168,249.44645356799722
49.412437098554996,249.5227878011457
57.673392844550804,249.5991157875008
53.54283825315172,249.6754375270625
66.96770615391395,249.7517530198308
65.93496579776557,249.82806226580573
47.34729378425126,249.9043652649872
72.13155463362511,249.9806620173753
90.72345431632147,250.05695252297002
69.03321616754512,250.1332367817713
93.82241878741634,250.20951479377922
84.52579624627778,250.2857865589937
79.36135556827352,250.3620520774148
108.28545717611571,250.43831134904252
88.65752824121918,250.51456437387682
100.02062014844711,250.59081115191773
106.21918674180597,250.6670516831652
85.55871425494335,250.7432859676193
94.85542708591815,250.81951400528
92.7894205672583,250.8957357961473
107.2523168483412,250.9719513402212
93.82241878741634,251.0481606375017
96.92147396325491,251.1243636879888
88.65752824121918,251.2005604916825
89.6904862625706,251.2767510485828
93.82241878741634,251.35293535868973
94.85542708591815,251.42911342200318
96.92147396325491,251.5052852385233
82.45999013796846,251.58145080825
110.35176853767715,251.6576101311833
100.02062014844711,251.73376320732322
112.41812091050622,251.8099100366697
103.1198576428942,251.8860506192228
81.42710201441243,251.96218495498252
91.7564324140456,252.03831304394882
102.08676831428656,252.11443488612173
96.92147396325491,252.1905504815012
98.98756128929018,252.2666598300873
94.85542708591815,252.34276293188
96.92147396325491,252.41885978687932
91.7564324140456,252.49495039508523
76.26281021904903,252.5710347564977
93.82241878741634,252.6471128711168
103.1198576428942,252.7231847389425
97.95451256459525,252.79925035997482
89.6904862625706,252.87530973421372
87.62458024063471,252.9513628616592
94.85542708591815,253.0274097423113
87.62458024063471,253.10345037617
102.08676831428656,253.1794847632353
78.32849722142343,253.25551290350722
81.42710201441243,253.3315347969857
90.72345431632147,253.4075504436708
77.29564877577593,253.48355984356252
60.77141000428286,253.55956299666082
73.1643537586798,253.63555990296572
96.92147396325491,253.71155056247719
100.02062014844711,253.7875349751953
95.88844547410373,253.86351314112
87.62458024063471,253.93948506025131
91.7564324140456,254.01545073258922
91.7564324140456,254.0914101581337
88.65752824121918,254.1673633368848
87.62458024063471,254.24331026884252
88.65752824121918,254.3192509540068
90.72345431632147,254.39518539237773
83.49288821126169,254.4711135839552
79.36135556827352,254.54703552873931
82.45999013796846,254.62295122673
72.13155463362511,254.6988606779273
90.72345431632147,254.77476388233123
95.88844547410373,254.8506608399417
111.38493959246803,254.9265515507588
95.88844547410373,255.00243601478252
85.55871425494335,255.07831423201281
84.52579624627778,255.15418620244972
70.0659858507276,255.2300519260932
87.62458024063471,255.3059114029433
89.6904862625706,255.38176463300002
65.93496579776557,255.4576116162633
91.7564324140456,255.5334523527332
96.92147396325491,255.6092868424097
96.92147396325491,255.6851150852928
90.72345431632147,255.7609370813825
92.7894205672583,255.83675283067882
89.6904862625706,255.9125623331817
87.62458024063471,255.9883655888912
87.62458024063471,256.06416259780735
81.42710201441243,256.13995335993
93.82241878741634,256.21573787525926
92.7894205672583,256.2915161437952
86.5916422491261,256.3672881655377
75.22998153890131,256.4430539404868
87.62458024063471,256.5188134686425
79.36135556827352,256.5945667500048
86.5916422491261,256.6703137845737
73.1643537586798,256.74605457234924
91.7564324140456,256.8217891133313
95.88844547410373,256.89751740752
97.95451256459525,256.9732394549153
98.98756128929018,257.04895525551717
91.7564324140456,257.1246648093257
81.42710201441243,257.2003681163408
107.2523168483412,257.2760651765625
102.08676831428656,257.3517559899908
87.62458024063471,257.4274405566257
97.95451256459525,257.5031188764672
66.96770615391395,257.57879094951534
92.7894205672583,257.65445677577003
73.1643537586798,257.7301163552313
86.5916422491261,257.8057696878992
84.52579624627778,257.8814167737737
91.7564324140456,257.9570576128548
77.29564877577593,258.0326922051425
102.08676831428656,258.1083205506368
89.6904862625706,258.1839426493377
85.55871425494335,258.25955850124524
87.62458024063471,258.33516810635933
95.88844547410373,258.41077146468
93.82241878741634,258.48636857620727
91.7564324140456,258.56195944094117
93.82241878741634,258.6375440588817
96.92147396325491,258.7131224300288
97.95451256459525,258.7886945543825
97.95451256459525,258.8642604319428
86.5916422491261,258.9398200627097
98.98756128929018,259.0153734466832
89.6904862625706,259.09092058386335
83.49288821126169,259.16646147425
78.32849722142343,259.2419961178433
81.42710201441243,259.3175245146432
83.49288821126169,259.3930466646497
100.02062014844711,259.4685625678628
93.82241878741634,259.5440722242825
85.55871425494335,259.6195756339088
105.1860668458646,259.6950727967417
118.61742492303834,259.7705637127812
113.4513125021507,259.84604838202733
93.82241878741634,259.92152680448004
81.42710201441243,259.99699898013927
100.02062014844711,260.0724649090052
105.1860668458646,260.1479245910777
101.0536891531154,260.2233780263568
90.72345431632147,260.2988252148425
95.88844547410373,260.3742661565348
83.49288821126169,260.4497008514337
105.1860668458646,260.52512929953923
104.15295714981418,260.60055150085134
104.15295714981418,260.67596745537
88.65752824121918,260.7513771630953
92.7894205672583,260.8267806240272
108.28545717611571,260.9021778381657
105.1860668458646,260.9775688055108
97.95451256459525,261.0529535260625
118.61742492303834,261.12833199982083
93.82241878741634,261.2037042267857
108.28545717611571,261.2790702069572
96.92147396325491,261.3544299403353
98.98756128929018,261.42978342692004
94.85542708591815,261.5051306667113
98.98756128929018,261.5804716597092
81.42710201441243,261.6558064059137
105.1860668458646,261.7311349053248
89.6904862625706,261.80645715794253
97.95451256459525,261.8817731637668
95.88844547410373,261.9570829227977
105.1860668458646,262.0323864350352
89.6904862625706,262.10768370047936
85.55871425494335,262.18297471913
106.21918674180597,262.2582594909873
84.52579624627778,262.3335380160512
89.6904862625706,262.4088102943217
96.92147396325491,262.4840763257988
96.92147396325491,262.5593361104825
84.52579624627778,262.6345896483728
104.15295714981418,262.7098369394697
101.0536891531154,262.78507798377325
89.6904862625706,262.8603127812833
102.08676831428656,262.935541332
111.38493959246803,263.0107636359233
120.68394216281911,263.0859796930532
93.82241878741634,263.1611895033897
104.15295714981418,263.2363930669328
94.85542708591815,263.3115903836825
90.72345431632147,263.38678145363883
97.95451256459525,263.4619662768017
79.36135556827352,263.53714485317124
87.62458024063471,263.61231718274735
91.7564324140456,263.68748326553
80.39422382854876,263.7626431015193
87.62458024063471,263.8377966907152
101.0536891531154,263.9129440331177
82.45999013796846,263.9880851287268
70.0659858507276,264.06321997754253
92.7894205672583,264.1383485795648
74.19716272293176,264.21347093479375
92.7894205672583,264.2885870432292
89.6904862625706,264.36369690487135
74.19716272293176,264.43880051972
91.7564324140456,264.5138978877753
97.95451256459525,264.58898900903716
