intensities,wavelengths
71.14571009029609,254.62295122673
88.70448066107247,254.6988606779273
103.16681649049804,254.77476388233123
98.0014691051062,254.8506608399417
90.7704076482346,254.9265515507588
103.16681649049804,255.00243601478252
85.60566531068872,255.07831423201281
71.14571009029609,255.15418620244972
92.83637481333002,255.2300519260932
78.37544511320695,255.3059114029433
80.4411726215775,255.38176463300002
87.67153220525178,255.4576116162633
105.23302661977486,255.5334523527332
83.5398383602875,255.6092868424097
95.93540109530208,255.6851150852928
71.14571009029609,255.7609370813825
76.30975721181478,255.83675283067882
93.86937349134777,255.9125623331817
95.93540109530208,255.9883655888912
91.80338620277702,256.06416259780735
105.23302661977486,256.13995335993
112.46508394171592,256.21573787525926
96.96843004385516,256.2915161437952
85.60566531068872,256.3672881655377
78.37544511320695,256.4430539404868
91.80338620277702,256.5188134686425
102.13372669947533,256.5945667500048
85.60566531068872,256.6703137845737
80.4411726215775,256.74605457234924
80.4411726215775,256.8217891133313
71.14571009029609,256.89751740752
74.24410881892881,256.9732394549153
88.70448066107247,257.04895525551717
87.67153220525178,257.1246648093257
92.83637481333002,257.2003681163408
105.23302661977486,257.2760651765625
105.23302661977486,257.3517559899908
87.67153220525178,257.4274405566257
112.46508394171592,257.5031188764672
92.83637481333002,257.57879094951534
107.29927755050888,257.65445677577003
85.60566531068872,257.7301163552313
91.80338620277702,257.8057696878992
94.90238224822599,257.8814167737737
80.4411726215775,257.9570576128548
93.86937349134777,258.0326922051425
93.86937349134777,258.1083205506368
93.86937349134777,258.1839426493377
69.08016003160247,258.25955850124524
80.4411726215775,258.33516810635933
111.43190215691992,258.41077146468
113.49827600058771,258.48636857620727
110.39873063584334,258.56195944094117
92.83637481333002,258.6375440588817
90.7704076482346,258.7131224300288
83.5398383602875,258.7886945543825
102.13372669947533,258.8642604319428
96.96843004385516,258.9398200627097
104.19991646032604,259.0153734466832
117.63114718196327,259.09092058386335
113.49827600058771,259.16646147425
98.0014691051062,259.2419961178433
95.93540109530208,259.3175245146432
89.73743913819014,259.3930466646497
101.10064707638473,259.4685625678628
107.29927755050888,259.5440722242825
114.53147834383454,259.6195756339088
151.73369432958734,259.6950727967417
180.67824807206304,259.7705637127812
179.644368665698,259.84604838202733
118.66439076456382,259.92152680448004
111.43190215691992,259.99699898013927
111.43190215691992,260.0724649090052
110.39873063584334,260.1479245910777
77.34259621777078,260.2233780263568
88.70448066107247,260.2988252148425
116.59791392436544,260.3742661565348
113.49827600058771,260.4497008514337
115.56469098169867,260.52512929953923
142.43186518623392,260.60055150085134
111.43190215691992,260.67596745537
105.23302661977486,260.7513771630953
111.43190215691992,260.8267806240272
99.03451829021796,260.9021778381657
124.86406964209583,260.9775688055108
154.83449501055148,261.0529535260625
128.99739664100193,261.12833199982083
119.69764468218197,261.2037042267857
122.79746854444159,261.2790702069572
90.7704076482346,261.3544299403353
85.60566531068872,261.42978342692004
67.01464912924538,261.5051306667113
96.96843004385516,261.5804716597092
111.43190215691992,261.6558064059137
111.43190215691992,261.7311349053248
107.29927755050888,261.80645715794253
94.90238224822599,261.8817731637668
103.16681649049804,261.9570829227977
112.46508394171592,262.0323864350352
110.39873063584334,262.10768370047936
90.7704076482346,262.18297471913
113.49827600058771,262.2582594909873
104.19991646032604,262.3335380160512
135.19770028589429,262.4088102943217
132.09750139325627,262.4840763257988
111.43190215691992,262.5593361104825
119.69764468218197,262.6345896483728
130.03075444718348,262.7098369394697
122.79746854444159,262.78507798377325
118.66439076456382,262.8603127812833
151.73369432958734,262.935541332
182.7460393954939,263.0107636359233
134.1642901795925,263.0859796930532
119.69764468218197,263.1611895033897
95.93540109530208,263.2363930669328
83.5398383602875,263.3115903836825
104.19991646032604,263.38678145363883
84.57274684839301,263.4619662768017
88.70448066107247,263.53714485317124
110.39873063584334,263.61231718274735
94.90238224822599,263.68748326553
95.93540109530208,263.7626431015193
110.39873063584334,263.8377966907152
105.23302661977486,263.9129440331177
108.33241834313719,263.9880851287268
102.13372669947533,264.06321997754253
96.96843004385516,264.1383485795648
92.83637481333002,264.21347093479375
94.90238224822599,264.2885870432292
93.86937349134777,264.36369690487135
93.86937349134777,264.43880051972
115.56469098169867,264.5138978877753
107.29927755050888,264.58898900903716
85.60566531068872,264.6640738835057
95.93540109530208,264.7391525111808
82.50693983444827,264.8142248920625
90.7704076482346,264.88929102615083
112.46508394171592,264.96435091344574
104.19991646032604,265.03940455394724
102.13372669947533,265.1144519476553
88.70448066107247,265.18949309457
90.7704076482346,265.26452799469126
98.0014691051062,265.3395566480192
98.0014691051062,265.4145790545537
93.86937349134777,265.4895952142948
117.63114718196327,265.5646051272425
107.29927755050888,265.6396087933968
98.0014691051062,265.7146062127577
95.93540109530208,265.78959738532524
94.90238224822599,265.86458231109935
100.06757761029522,265.93956099008005
99.03451829021796,266.0145334222673
86.63859375903961,266.0894996076612
98.0014691051062,266.1644595462617
92.83637481333002,266.2394132380688
124.86406964209583,266.3143606830825
110.39873063584334,266.3893018813028
99.03451829021796,266.46423683272974
106.26614697960238,266.5391655373632
94.90238224822599,266.6140879952033
107.29927755050888,266.68900420625005
85.60566531068872,266.7639141705033
105.23302661977486,266.8388178879632
98.0014691051062,266.9137153586297
116.59791392436544,266.9886065825028
111.43190215691992,267.06349155958253
112.46508394171592,267.1383702898688
91.80338620277702,267.21324277336174
98.0014691051062,267.28810901006125
91.80338620277702,267.36296899996734
104.19991646032604,267.43782274308006
96.96843004385516,267.5126702393993
115.56469098169867,267.5875114889252
98.0014691051062,267.6623464916577
94.90238224822599,267.7371752475968
101.10064707638473,267.8119977567425
104.19991646032604,267.8868140190948
117.63114718196327,267.9616240346537
107.29927755050888,268.0364278034192
109.36556936807267,268.11122532539133
92.83637481333002,268.18601660057004
99.03451829021796,268.2608016289553
100.06757761029522,268.3355804105472
109.36556936807267,268.4103529453457
118.66439076456382,268.4851192333508
94.90238224822599,268.5598792745625
109.36556936807267,268.6346330689808
104.19991646032604,268.7093806166057
92.83637481333002,268.78412191743723
82.50693983444827,268.85885697147535
114.53147834383454,268.93358577872004
126.93071231537164,269.00830833917126
102.13372669947533,269.0830246528292
95.93540109530208,269.1577347196937
100.06757761029522,269.2324385397648
106.26614697960238,269.30713611304253
108.33241834313719,269.38182743952683
87.67153220525178,269.4565125192177
103.16681649049804,269.53119135211523
103.16681649049804,269.60586393821933
100.06757761029522,269.68053027753
96.96843004385516,269.7551903700473
99.03451829021796,269.8298442157712
112.46508394171592,269.9044918147017
95.93540109530208,269.9791331668388
105.23302661977486,270.0537682721825
110.39873063584334,270.1283971307328
94.90238224822599,270.20301974248974
110.39873063584334,270.27763610745325
115.56469098169867,270.35224622562333
110.39873063584334,270.42685009700006
110.39873063584334,270.5014477215833
119.69764468218197,270.5760390993732
102.13372669947533,270.6506242303697
115.56469098169867,270.7252031145728
116.59791392436544,270.7997757519825
119.69764468218197,270.87434214259883
121.7641835622475,270.94890228642174
131.06412269482178,271.02345618345123
113.49827600058771,271.09800383368736
106.26614697960238,271.17254523713
119.69764468218197,271.2470803937793
132.09750139325627,271.32160930363517
107.29927755050888,271.3961319666977
135.19770028589429,271.47064838296683
136.23112087979231,271.5451585524425
98.0014691051062,271.6196624751248
115.56469098169867,271.6941601510137
122.79746854444159,271.76865158010924
124.86406964209583,271.84313676241135
126.93071231537164,271.91761569792004
127.96404926688177,271.99208838663526
95.93540109530208,272.0665548285572
108.33241834313719,272.14101502368567
115.56469098169867,272.2154689720208
111.43190215691992,272.2899166735625
128.99739664100193,272.3643581283108
113.49827600058771,272.43879333626575
126.93071231537164,272.5132222974272
150.70011536538826,272.5876450117953
166.2049192014047,272.66206147937004
127.96404926688177,272.7364717001513
105.23302661977486,272.8108756741392
103.16681649049804,272.8852734013337
127.96404926688177,272.9596648817348
119.69764468218197,273.0340501153425
113.49827600058771,273.10842910215683
105.23302661977486,273.1828018421777
118.66439076456382,273.2571683354052
136.23112087979231,273.33152858183934
134.1642901795925,273.40588258148006
128.99739664100193,273.4802303343273
137.26455197034758,273.5545718403812
152.7672839197359,273.6289070996417
160.0027092577272,273.7032361121088
235.48951038065627,273.7775588777825
226.17975536056215,273.8518753966628
165.17119074917053,273.9261856687497
150.70011536538826,274.0004896940432
142.43186518623392,274.07478747254333
187.91570765802018,274.14907900425004
185.84780775684794,274.22336428916327
174.4751339163743,274.2976433272832
169.30616900110337,274.3719161186097
212.73391493811246,274.4461826631428
263.42418937240126,274.5204429608825
241.69651384545597,274.5946970118288
230.31731327179102,274.6689448159817
247.90391838823774,274.74318637334125
297.5776731121326,274.81742168390736
225.14539359349305,274.89165074768005
163.10376602140664,274.96587356465926
136.23112087979231,275.0400901348452
168.27240831997239,275.1143004582377
169.30616900110337,275.1885045348368
176.54279538702008,275.2627023646425
191.01763912807877,275.3368939476548
285.1568071432298,275.41107928387373
269.6330033560488,275.48525837329925
182.7460393954939,275.55943121593134
139.33144567739612,275.63359781177
120.73090894477599,275.7077581608153
128.99739664100193,275.78191226306717
115.56469098169867,275.8560601185257
119.69764468218197,275.9302017271908
117.63114718196327,276.0043370890625
136.23112087979231,276.0784662041408
143.465359443909,276.1525890724257
128.99739664100193,276.2267056939172
119.69764468218197,276.30081606861535
142.43186518623392,276.37492019652
120.73090894477599,276.4490180776313
150.70011536538826,276.5231097119492
174.4751339163743,276.5971950994737
165.17119074917053,276.6712742402048
123.83076390114695,276.7453471341425
155.86811652741758,276.8194137812868
119.69764468218197,276.8934741816377
133.13089055177056,276.9675283351952
134.1642901795925,277.0415762419593
116.59791392436544,277.11561790193
142.43186518623392,277.1896533151073
138.29799356656554,277.2636824814912
144.49886426011767,277.3377054010817
138.29799356656554,277.4117220738788
148.63298928184165,277.4857324998825
162.07006973075798,277.5597366790928
198.25586097821989,277.63373461150974
175.50895925146332,277.7077262971332
204.46047775880538,277.7817117359633
217.9051710780025,277.85569092800006
195.15370037100007,277.92966387324327
188.9496739259498,278.0036305716932
166.2049192014047,278.07759102334967
161.03638414542945,278.1515452282128
200.3240227457701,278.2254931862825
170.33994043990836,278.2994348975588
168.27240831997239,278.3733703620417
182.7460393954939,278.44729957973124
188.9496739259498,278.52122255062733
221.00805723368208,278.59513927473006
211.69969678344322,278.66904975203926
237.55846702161034,278.7429539825552
294.47230452928085,278.8168519662777
358.67055706447115,278.8907437032068
442.6075504425171,278.9646291933425
456.08570550206923,279.0385084366848
438.4608000000339,279.11238143323374
533.880056939818,279.18624818298923
704.1902376427598,279.2601086859513
1082.9478726602117,279.33396294212
1450.6474922857467,279.40781095149526
1233.986520521848,279.4816527140772
903.8732133584055,279.5554882298657
780.0782158398594,279.6293174988608
772.7993862793832,279.7031405210625
624.1949981981306,279.7769572964708
533.880056939818,279.8507678250857
524.5415644942651,279.92457210690725
679.2507926860204,279.9983701419353
1036.0844136924918,280.07216193017
1143.3586810994204,280.14594747161135
849.7658015325829,280.2197267662592
532.8424046566795,280.2934998141137
401.1480248154485,280.3672666151748
308.96489278427947,280.4410271694425
247.90391838823774,280.5147814769168
222.04237472653006,280.5885295375977
206.5287710941951,280.66227135148523
207.56293423837172,280.73600691857933
185.84780775684794,280.80973623888
191.01763912807877,280.8834593123873
185.84780775684794,280.9571761391012
171.37372264365257,281.0308867190217
164.1374730250154,281.1045910521488
154.83449501055148,281.1782891384825
171.37372264365257,281.2519809780228
169.30616900110337,281.3256665707697
166.2049192014047,281.39934591672323
162.07006973075798,281.4730190158833
167.23865838919681,281.54668586825005
166.2049192014047,281.62034647382336
153.80088414401504,281.6940008326032
152.7672839197359,281.7676489445897
127.96404926688177,281.8412908097828
146.56590560255634,281.9149264281825
133.13089055177056,281.9885557997888
147.59944214585923,282.0621789246017
136.23112087979231,282.1357958026212
140.364908311734,282.20940643384733
154.83449501055148,282.28301081828005
128.99739664100193,282.3566089559193
141.39838147841857,282.4302008467652
144.49886426011767,282.5037864908177
149.66654701890306,282.5773658880768
156.9017487026314,282.6509390385425
165.17119074917053,282.7245059422148
148.63298928184165,282.7980665990937
149.66654701890306,282.87162100917925
158.96904505990352,282.9451691724713
144.49886426011767,283.01871108897
154.83449501055148,283.09224675867534
139.33144567739612,283.1657761815872
142.43186518623392,283.2392993577057
151.73369432958734,283.3128162870308
120.73090894477599,283.3863269695625
141.39838147841857,283.4598314053008
164.1374730250154,283.53332959424574
122.79746854444159,283.6068215363972
138.29799356656554,283.6803072317553
121.7641835622475,283.75378668032005
141.39838147841857,283.8272598820913
146.56590560255634,283.9007268370692
164.1374730250154,283.9741875452537
152.7672839197359,284.0476420066448
141.39838147841857,284.1210902212425
157.9353915441568,284.1945321890468
135.19770028589429,284.26796791005773
149.66654701890306,284.34139738427524
154.83449501055148,284.4148206116993
155.86811652741758,284.48823759233005
149.66654701890306,284.56164832616736
149.66654701890306,284.6350528132112
141.39838147841857,284.7084510534617
164.1374730250154,284.7818430469188
188.9496739259498,284.8552287935825
248.9385248608438,284.92860829345284
389.749779908533,285.0019815465297
475.78787507851973,285.07534855281324
387.677517296696,285.1487093123033
269.6330033560488,285.222063825
216.87089778445537,285.2954120909033
188.9496739259498,285.3687541100132
173.44131937475333,285.4420898823297
148.63298928184165,285.5154194078528
167.23865838919681,285.5887426865825
150.70011536538826,285.66205971851883
164.1374730250154,285.7353705036617
147.59944214585923,285.8086750420112
149.66654701890306,285.8819733335673
150.70011536538826,285.95526537833
127.96404926688177,286.02855117629935
133.13089055177056,286.1018307274752
128.99739664100193,286.1751040318577
120.73090894477599,286.2483710894468
122.79746854444159,286.3216319002425
122.79746854444159,286.3948864642448
123.83076390114695,286.4681347814537
148.63298928184165,286.54137685186925
127.96404926688177,286.61461267549134
125.89738577696416,286.68784225232
141.39838147841857,286.7610655823553
131.06412269482178,286.8342826655972
156.9017487026314,286.90749350204567
116.59791392436544,286.9806980917008
143.465359443909,287.0538964345625
140.364908311734,287.12708853063083
142.43186518623392,287.2002743799057
142.43186518623392,287.2734539823872
137.26455197034758,287.34662733807534
156.9017487026314,287.41979444697006
143.465359443909,287.49295530907136
131.06412269482178,287.5661099243792
147.59944214585923,287.6392582928937
160.0027092577272,287.7124004146148
172.40751561954798,287.7855362895425
218.93945541417582,287.85866591767683
326.5660086169508,287.93178929901774
428.0946971535166,288.0049064335652
403.22057834847504,288.07801732131935
325.5305585640664,288.15112196228006
214.8023843056571,288.2242203564473
203.42634755666109,288.2973125038212
170.33994043990836,288.37039840440167
172.40751561954798,288.4434780581888
143.465359443909,288.5165514651825
136.23112087979231,288.5896186253828
143.465359443909,288.66267953878975
160.0027092577272,288.7357342054032
157.9353915441568,288.80878262522333
135.19770028589429,288.88182479825
136.23112087979231,288.95486072448335
137.26455197034758,289.0278904039232
150.70011536538826,289.1009138365697
132.09750139325627,289.1739310224228
137.26455197034758,289.2469419614825
144.49886426011767,289.3199466537488
151.73369432958734,289.3929450992217
122.79746854444159,289.46593729790123
134.1642901795925,289.53892324978733
139.33144567739612,289.61190295488
137.26455197034758,289.68487641317927
141.39838147841857,289.75784362468517
127.96404926688177,289.8308045893977
134.1642901795925,289.9037593073168
121.7641835622475,289.9767077784425
127.96404926688177,290.0496500027748
114.53147834383454,290.1225859803137
125.89738577696416,290.1955157110592
128.99739664100193,290.26843919501135
126.93071231537164,290.34135643217
104.19991646032604,290.4142674225353
122.79746854444159,290.4871721661072
115.56469098169867,290.5600706628857
120.73090894477599,290.6329629128708
123.83076390114695,290.7058489160625
123.83076390114695,290.77872867246083
132.09750139325627,290.85160218206573
118.66439076456382,290.9244694448772
137.26455197034758,290.99733046089534
123.83076390114695,291.07018523012005
132.09750139325627,291.1430337525513
128.99739664100193,291.2158760281892
138.29799356656554,291.2887120570337
120.73090894477599,291.3615418390848
134.1642901795925,291.4343653743425
124.86406964209583,291.5071826628068
156.9017487026314,291.5799937044777
130.03075444718348,291.65279849935524
128.99739664100193,291.72559704743935
121.7641835622475,291.79838934873004
125.89738577696416,291.8711754032273
140.364908311734,291.94395521093116
135.19770028589429,292.0167287718417
152.7672839197359,292.0894960859588
148.63298928184165,292.1622571532825
162.07006973075798,292.2350119738128
140.364908311734,292.3077605475497
142.43186518623392,292.38050287449323
124.86406964209583,292.4532389546433
146.56590560255634,292.52596878800006
166.2049192014047,292.59869237456326
170.33994043990836,292.6714097143332
185.84780775684794,292.7441208073097
183.77995132587296,292.8168256534928
157.9353915441568,292.8895242528825
161.03638414542945,292.96221660547883
136.23112087979231,293.03490271128175
172.40751561954798,293.10758257029124
163.10376602140664,293.1802561825073
169.30616900110337,293.25292354793004
155.86811652741758,293.32558466655934
171.37372264365257,293.3982395383952
208.59710837407204,293.4708881634377
241.69651384545597,293.5435305416868
213.7681441104889,293.6161666731425
202.3922283241779,293.68879655780484
195.15370037100007,293.76142019567374
193.08564792673673,293.8340375867492
156.9017487026314,293.90664873103134
169.30616900110337,293.97925362852004
148.63298928184165,294.05185227921527
157.9353915441568,294.1244446831172
150.70011536538826,294.1970308402257
147.59944214585923,294.2696107505408
153.80088414401504,294.3421844140625
134.1642901795925,294.4147518307908
149.66654701890306,294.4873130007257
163.10376602140664,294.5598679238672
167.23865838919681,294.6324166002153
163.10376602140664,294.70495902977
178.61050008727008,294.77749521253133
157.9353915441568,294.8500251484992
144.49886426011767,294.9225488376737
147.59944214585923,294.9950662800548
139.33144567739612,295.0675774756425
141.39838147841857,295.1400824244368
156.9017487026314,295.2125811264377
140.364908311734,295.28507358164524
133.13089055177056,295.3575597900593
152.7672839197359,295.43003975168006
137.26455197034758,295.5025134665073
126.93071231537164,295.5749809345412
137.26455197034758,295.6474421557817
130.03075444718348,295.7198971302288
125.89738577696416,295.7923458578825
128.99739664100193,295.8647883387428
126.93071231537164,295.9372245728097
140.364908311734,296.0096545600832
132.09750139325627,296.08207830056335
133.13089055177056,296.15449579425
141.39838147841857,296.22690704114336
145.53237964347883,296.2993120412432
130.03075444718348,296.3717107945497
161.03638414542945,296.4441033010628
146.56590560255634,296.51648956078253
133.13089055177056,296.5888695737088
137.26455197034758,296.6612433398417
110.39873063584334,296.7336108591812
135.19770028589429,296.80597213172734
156.9017487026314,296.87832715748004
138.29799356656554,296.95067593643927
127.96404926688177,297.0230184686052
140.364908311734,297.0953547539777
140.364908311734,297.1676847925568
131.06412269482178,297.2400085843425
137.26455197034758,297.3123261293348
121.7641835622475,297.38463742753373
137.26455197034758,297.4569424789392
106.26614697960238,297.5292412835513
141.39838147841857,297.60153384137004
136.23112087979231,297.67382015239536
108.33241834313719,297.7461002166272
133.13089055177056,297.8183740340657
141.39838147841857,297.8906416047108
141.39838147841857,297.9629029285625
131.06412269482178,298.0351580056208
115.56469098169867,298.10740683588574
146.56590560255634,298.17964941935725
167.23865838919681,298.25188575603534
171.37372264365257,298.32411584592006
154.83449501055148,298.39633968901126
136.23112087979231,298.4685572853092
150.70011536538826,298.5407686348137
136.23112087979231,298.6129737375248
137.26455197034758,298.68517259344253
119.69764468218197,298.7573652025668
121.7641835622475,298.8295515648977
143.465359443909,298.9017316804352
140.364908311734,298.97390554917934
125.89738577696416,299.04607317113005
142.43186518623392,299.11823454628734
145.53237964347883,299.1903896746512
117.63114718196327,299.26253855622167
150.70011536538826,299.3346811909988
116.59791392436544,299.4068175789825
117.63114718196327,299.4789477201728
123.83076390114695,299.5510716145697
136.23112087979231,299.62318926217324
126.93071231537164,299.6953006629833
136.23112087979231,299.76740581700005
125.89738577696416,299.8395047242233
153.80088414401504,299.9115973846532
144.49886426011767,299.9836837982897
132.09750139325627,300.0557639651328
142.43186518623392,300.1278378851825
127.96404926688177,300.1999055584388
133.13089055177056,300.2719669849017
117.63114718196327,300.34402216457124
144.49886426011767,300.41607109744734
126.93071231537164,300.48811378353
111.43190215691992,300.56015022281935
132.09750139325627,300.6321804153152
135.19770028589429,300.7042043610177
123.83076390114695,300.7762220599268
123.83076390114695,300.8482335120425
148.63298928184165,300.92023871736484
119.69764468218197,300.9922376758937
136.23112087979231,301.0642303876292
131.06412269482178,301.13621685257135
133.13089055177056,301.20819707072
108.33241834313719,301.28017104207527
136.23112087979231,301.3521387666372
134.1642901795925,301.4241002444057
130.03075444718348,301.4960554753808
137.26455197034758,301.56800445956253
153.80088414401504,301.6399471969508
141.39838147841857,301.7118836875457
148.63298928184165,301.7838139313472
187.91570765802018,301.8557379283553
205.49461893615302,301.92765567857003
169.30616900110337,301.9995671819913
139.33144567739612,302.0714724386192
142.43186518623392,302.1433714484537
133.13089055177056,302.2152642114948
132.09750139325627,302.2871507277425
155.86811652741758,302.3590309971968
140.364908311734,302.43090501985773
130.03075444718348,302.5027727957252
142.43186518623392,302.5746343247993
131.06412269482178,302.64648960708
140.364908311734,302.7183386425673
135.19770028589429,302.7901814312612
127.96404926688177,302.8620179731617
123.83076390114695,302.9338482682688
133.13089055177056,303.0056723165825
128.99739664100193,303.0774901181028
117.63114718196327,303.1493016728297
141.39838147841857,303.22110698076324
130.03075444718348,303.29290604190334
131.06412269482178,303.36469885625
113.49827600058771,303.43648542380333
135.19770028589429,303.5082657445632
160.0027092577272,303.5800398185297
121.7641835622475,303.6518076457028
124.86406964209583,303.72356922608253
134.1642901795925,303.7953245596688
124.86406964209583,303.86707364646173
130.03075444718348,303.93881648646123
142.43186518623392,304.0105530796673
136.23112087979231,304.08228342608004
126.93071231537164,304.1540075256993
128.99739664100193,304.22572537852517
128.99739664100193,304.2974369845577
108.33241834313719,304.3691423437968
125.89738577696416,304.4408414562425
158.96904505990352,304.5125343218948
145.53237964347883,304.5842209407537
142.43186518623392,304.6559013128192
143.465359443909,304.7275754380913
136.23112087979231,304.79924331657
136.23112087979231,304.8709049482553
128.99739664100193,304.9425603331472
135.19770028589429,305.0142094712457
127.96404926688177,305.0858523625508
127.96404926688177,305.1574890070625
139.33144567739612,305.2291194047808
138.29799356656554,305.3007435557057
142.43186518623392,305.37236145983724
117.63114718196327,305.44397311717535
165.17119074917053,305.51557852772004
164.1374730250154,305.58717769147125
149.66654701890306,305.65877060842917
157.9353915441568,305.7303572785937
146.56590560255634,305.8019377019648
156.9017487026314,305.8735118785425
141.39838147841857,305.9450798083268
139.33144567739612,306.0166414913177
137.26455197034758,306.08819692751524
134.1642901795925,306.15974611691934
142.43186518623392,306.23128905953
158.96904505990352,306.3028257553473
135.19770028589429,306.37435620437117
150.70011536538826,306.4458804066017
168.27240831997239,306.5173983620388
152.7672839197359,306.5889100706825
142.43186518623392,306.6604155325328
115.56469098169867,306.7319147475897
136.23112087979231,306.8034077158532
136.23112087979231,306.87489443732335
154.83449501055148,306.946374912
156.9017487026314,307.0178491398833
169.30616900110337,307.0893171209732
164.1374730250154,307.1607788552697
161.03638414542945,307.2322343427728
154.83449501055148,307.3036835834825
177.57664232999107,307.3751265773988
178.61050008727008,307.4465633245217
168.27240831997239,307.5179938248512
166.2049192014047,307.5894180783873
158.96904505990352,307.66083608513003
180.67824807206304,307.7322478450793
182.7460393954939,307.8036533582352
155.86811652741758,307.8750526245977
179.644368665698,307.9464456441668
262.3894262874274,308.0178324169425
273.77243712488513,308.0892129429248
225.14539359349305,308.1605872221137
208.59710837407204,308.2319552545092
188.9496739259498,308.3033170401113
178.61050008727008,308.37467257892
151.73369432958734,308.4460218709353
148.63298928184165,308.5173649161572
185.84780775684794,308.5887017145857
202.3922283241779,308.6600322662208
199.289936388505,308.7313565710625
182.7460393954939,308.8026746291108
180.67824807206304,308.87398644036574
188.9496739259498,308.9452920048272
236.52398314013803,309.01659132249534
333.81447504151146,309.08788439337
374.20890413498194,309.15917121745133
291.36703736567176,309.23045179473917
219.97375079780815,309.3017261252337
194.11966869013287,309.3729942089348
187.91570765802018,309.4442560458425
176.54279538702008,309.5155116359568
179.644368665698,309.5867609792777
173.44131937475333,309.6580040758052
168.27240831997239,309.72924092553933
160.0027092577272,309.80047152848005
171.37372264365257,309.8716958846273
186.88175227044243,309.9429139939812
158.96904505990352,310.0141258565417
147.59944214585923,310.0853314723088
137.26455197034758,310.1565308412825
134.1642901795925,310.22772396346284
164.1374730250154,310.29891083884974
150.70011536538826,310.3700914674432
148.63298928184165,310.44126584924334
138.29799356656554,310.51243398425
135.19770028589429,310.5835958724633
132.09750139325627,310.6547515138832
112.46508394171592,310.7259009085097
113.49827600058771,310.7970440563428
121.7641835622475,310.8681809573825
143.465359443909,310.9393116116288
125.89738577696416,311.01043601908174
127.96404926688177,311.0815541797412
147.59944214585923,311.1526660936073
127.96404926688177,311.22377176068005
121.7641835622475,311.29487118095926
135.19770028589429,311.3659643544452
127.96404926688177,311.4370512811377
122.79746854444159,311.5081319610368
151.73369432958734,311.5792063941425
133.13089055177056,311.65027458045483
142.43186518623392,311.7213365199737
128.99739664100193,311.7923922126992
133.13089055177056,311.8634416586313
113.49827600058771,311.93448485777003
113.49827600058771,312.00552181011534
128.99739664100193,312.0765525156672
118.66439076456382,312.1475769744257
131.06412269482178,312.2185951863908
118.66439076456382,312.2896071515625
133.13089055177056,312.36061286994084
