intensities,wavelengths
1.4074744556013816,247.76552
-16.137882308740085,247.8419916626033
-20.265840393140827,247.9184570784132
-30.585146706729347,247.9949162474297
-20.265840393140827,248.0713691696528
-28.521352154906282,248.1478158450825
-19.233863592139254,248.22425627371882
-19.233863592139254,248.30069045556172
-32.64890820321491,248.3771183906112
-22.329768664186588,248.4535400788673
-7.881555933189892,248.52995552033002
-18.201878323165467,248.6063647149993
4.5039760397553446,248.68276766287522
11.729457587773018,248.7591643639577
-5.8173880507340705,248.8355548182468
4.5039760397553446,248.9119390257425
-0.6568158128433996,248.9883169864448
10.697219116350755,249.0646887003537
24.11702459712519,249.1410541674692
23.084677260551157,249.2174133877913
27.214121714747083,249.29376636132
56.12441683640581,249.37011308805532
27.214121714747083,249.44645356799722
36.505912607057304,249.5227878011457
51.993919886470096,249.5991157875008
94.33892167616416,249.6754375270625
73.68075701012219,249.7517530198308
65.41859927670677,249.82806226580573
51.993919886470096,249.9043652649872
78.84492515643285,249.9806620173753
78.84492515643285,250.05695252297002
89.17400599857062,250.1332367817713
89.17400599857062,250.20951479377922
88.1410529890604,250.2857865589937
88.1410529890604,250.3620520774148
91.2399421089658,250.43831134904252
100.537153381904,250.51456437387682
106.73575051808267,250.59081115191773
126.36707836778746,250.6670516831652
94.33892167616416,250.7432859676193
87.10810999447891,250.81951400528
89.17400599857062,250.8957357961473
89.17400599857062,250.9719513402212
97.43799199920224,251.0481606375017
105.70262551817862,251.1243636879888
96.4049584553558,251.2005604916825
111.90152896793244,251.2767510485828
95.37193501809399,251.35293535868973
123.26714696535228,251.42911342200318
111.90152896793244,251.5052852385233
134.63402074655903,251.58145080825
106.73575051808267,251.6576101311833
89.17400599857062,251.73376320732322
105.70262551817862,251.8099100366697
116.034336495755,251.8860506192228
95.37193501809399,251.96218495498252
95.37193501809399,252.03831304394882
94.33892167616416,252.11443488612173
120.1673089730569,252.1905504815012
101.57022746345342,252.2666598300873
105.70262551817862,252.34276293188
109.83518685574666,252.41885978687932
96.4049584553558,252.49495039508523
106.73575051808267,252.5710347564977
91.2399421089658,252.6471128711168
96.4049584553558,252.7231847389425
108.80203117627869,252.79925035997482
101.57022746345342,252.87530973421372
94.33892167616416,252.9513628616592
94.33892167616416,253.0274097423113
90.20696903467137,253.10345037617
89.17400599857062,253.1794847632353
85.04225400316126,253.25551290350722
100.537153381904,253.3315347969857
81.9435448332247,253.4075504436708
82.97643793014744,253.48355984356252
77.81207176171559,253.55956299666082
85.04225400316126,253.63555990296572
92.27292523299846,253.71155056247719
124.30044704096524,253.7875349751953
95.37193501809399,253.86351314112
93.30591841825539,253.93948506025131
87.10810999447891,254.01545073258922
101.57022746345342,254.0914101581337
86.07517700310565,254.1673633368848
76.77922826206735,254.24331026884252
80.91066168002416,254.3192509540068
84.00934098280757,254.39518539237773
95.37193501809399,254.4711135839552
93.30591841825539,254.54703552873931
106.73575051808267,254.62295122673
95.37193501809399,254.6988606779273
88.1410529890604,254.77476388233123
84.00934098280757,254.8506608399417
97.43799199920224,254.9265515507588
84.00934098280757,255.00243601478252
102.60331170697972,255.07831423201281
