intensities,wavelengths
5.113902413714272,247.76552
-11.399944107634463,247.8419916626033
-17.592064858374272,247.9184570784132
-29.97539267272825,247.9949162474297
-16.560066080233025,248.0713691696528
-15.52805878721334,248.1478158450825
-33.071037178163664,248.22425627371882
-25.847750727982834,248.30069045556172
-11.399944107634463,248.3771183906112
-9.335835214090988,248.4535400788673
-16.560066080233025,248.52995552033002
-5.2075136145781595,248.6063647149993
-14.496042961329897,248.68276766287522
-8.303767817028065,248.7591643639577
-3.1433006297899344,248.8355548182468
8.210499593120723,248.9119390257425
9.242716487807552,248.9883169864448
7.178291626876791,249.0646887003537
14.40393546035092,249.1410541674692
19.565380079766836,249.2174133877913
31.95377962208246,249.29376636132
40.21345420335548,249.37011308805532
34.01864223024925,249.44645356799722
42.27846663539568,249.5227878011457
49.50630815454083,249.5991157875008
69.12710391588537,249.6754375270625
69.12710391588537,249.7517530198308
63.96339763549478,249.82806226580573
61.897983289351025,249.9043652649872
75.32387464748098,249.9806620173753
83.58678852989665,250.05695252297002
85.65261638706654,250.1332367817713
91.85034001228543,250.20951479377922
89.78439203453897,250.2857865589937
87.71848419054997,250.3620520774148
85.65261638706654,250.43831134904252
74.29105493528195,250.51456437387682
101.14760502063973,250.59081115191773
88.75143310163102,250.6670516831652
87.71848419054997,250.7432859676193
81.52100052390587,250.81951400528
98.04842566653433,250.8957357961473
98.04842566653433,250.9719513402212
94.94933743138148,251.0481606375017
79.45525227301516,251.1243636879888
111.47886474257797,251.2005604916825
109.41253102159087,251.2767510485828
98.04842566653433,251.35293535868973
79.45525227301516,251.42911342200318
106.31310723849619,251.5052852385233
119.7446110150715,251.58145080825
104.24687579189097,251.6576101311833
94.94933743138148,251.73376320732322
91.85034001228543,251.8099100366697
95.98235673737135,251.8860506192228
93.91632821610341,251.96218495498252
94.94933743138148,252.03831304394882
78.42239302544877,252.11443488612173
101.14760502063973,252.1905504815012
83.58678852989665,252.2666598300873
93.91632821610341,252.34276293188
80.48812143511492,252.41885978687932
82.55388955148663,252.49495039508523
90.81736100090095,252.5710347564977
84.6196974711162,252.6471128711168
71.19265486568267,252.7231847389425
89.78439203453897,252.79925035997482
102.18068510567237,252.87530973421372
93.91632821610341,252.9513628616592
69.12710391588537,253.0274097423113
64.99611938951924,253.10345037617
77.38954368019857,253.1794847632353
90.81736100090095,253.25551290350722
71.19265486568267,253.3315347969857
90.81736100090095,253.4075504436708
80.48812143511492,253.48355984356252
77.38954368019857,253.55956299666082
98.04842566653433,253.63555990296572
89.78439203453897,253.71155056247719
83.58678852989665,253.7875349751953
85.65261638706654,253.86351314112
77.38954368019857,253.93948506025131
87.71848419054997,254.01545073258922
86.68554528961,254.0914101581337
85.65261638706654,254.1673633368848
74.29105493528195,254.24331026884252
93.91632821610341,254.3192509540068
83.58678852989665,254.39518539237773
85.65261638706654,254.4711135839552
93.91632821610341,254.54703552873931
85.65261638706654,254.62295122673
74.29105493528195,254.6988606779273
85.65261638706654,254.77476388233123
85.65261638706654,254.8506608399417
85.65261638706654,254.9265515507588
74.29105493528195,255.00243601478252
69.12710391588537,255.07831423201281
69.12710391588537,255.15418620244972
83.58678852989665,255.2300519260932
78.42239302544877,255.3059114029433
94.94933743138148,255.38176463300002
83.58678852989665,255.4576116162633
70.15987448956672,255.5334523527332
83.58678852989665,255.6092868424097
83.58678852989665,255.6851150852928
81.52100052390587,255.7609370813825
84.6196974711162,255.83675283067882
91.85034001228543,255.9125623331817
86.68554528961,255.9883655888912
93.91632821610341,256.06416259780735
91.85034001228543,256.13995335993
103.21377535913257,256.21573787525926
92.88332908020243,256.2915161437952
75.32387464748098,256.3672881655377
87.71848419054997,256.4430539404868
87.71848419054997,256.5188134686425
89.78439203453897,256.5945667500048
93.91632821610341,256.6703137845737
92.88332908020243,256.74605457234924
82.55388955148663,256.8217891133313
83.58678852989665,256.89751740752
83.58678852989665,256.9732394549153
81.52100052390587,257.04895525551717
64.99611938951924,257.1246648093257
92.88332908020243,257.2003681163408
77.38954368019857,257.2760651765625
76.35670422498798,257.3517559899908
95.98235673737135,257.4274405566257
79.45525227301516,257.5031188764672
99.08147531208589,257.57879094951534
79.45525227301516,257.65445677577003
81.52100052390587,257.7301163552313
71.19265486568267,257.8057696878992
73.25824507593576,257.8814167737737
74.29105493528195,257.9570576128548
85.65261638706654,258.0326922051425
86.68554528961,258.1083205506368
98.04842566653433,258.1839426493377
78.42239302544877,258.25955850124524
85.65261638706654,258.33516810635933
99.08147531208589,258.41077146468
102.18068510567237,258.48636857620727
88.75143310163102,258.56195944094117
78.42239302544877,258.6375440588817
99.08147531208589,258.7131224300288
77.38954368019857,258.7886945543825
71.19265486568267,258.8642604319428
79.45525227301516,258.9398200627097
85.65261638706654,259.0153734466832
77.38954368019857,259.09092058386335
90.81736100090095,259.16646147425
81.52100052390587,259.2419961178433
95.98235673737135,259.3175245146432
83.58678852989665,259.3930466646497
90.81736100090095,259.4685625678628
77.38954368019857,259.5440722242825
86.68554528961,259.6195756339088
111.47886474257797,259.6950727967417
128.01101937588712,259.7705637127812
149.71352716806285,259.84604838202733
106.31310723849619,259.92152680448004
117.67811257528552,259.99699898013927
102.18068510567237,260.0724649090052
75.32387464748098,260.1479245910777
74.29105493528195,260.2233780263568
82.55388955148663,260.2988252148425
91.85034001228543,260.3742661565348
103.21377535913257,260.4497008514337
83.58678852989665,260.52512929953923
114.57844233123576,260.60055150085134
99.08147531208589,260.67596745537
70.15987448956672,260.7513771630953
79.45525227301516,260.8267806240272
99.08147531208589,260.9021778381657
110.44569275519417,260.9775688055108
114.57844233123576,261.0529535260625
118.71135662744277,261.12833199982083
99.08147531208589,261.2037042267857
99.08147531208589,261.2790702069572
109.41253102159087,261.3544299403353
86.68554528961,261.42978342692004
83.58678852989665,261.5051306667113
97.01538614534954,261.5804716597092
98.04842566653433,261.6558064059137
102.18068510567237,261.7311349053248
86.68554528961,261.80645715794253
95.98235673737135,261.8817731637668
90.81736100090095,261.9570829227977
95.98235673737135,262.0323864350352
61.897983289351025,262.10768370047936
106.31310723849619,262.18297471913
77.38954368019857,262.2582594909873
94.94933743138148,262.3335380160512
79.45525227301516,262.4088102943217
120.77787574812737,262.4840763257988
105.27998641476042,262.5593361104825
87.71848419054997,262.6345896483728
106.31310723849619,262.7098369394697
102.18068510567237,262.78507798377325
103.21377535913257,262.8603127812833
102.18068510567237,262.935541332
132.14447340074108,263.0107636359233
129.04436722398728,263.0859796930532
114.57844233123576,263.1611895033897
85.65261638706654,263.2363930669328
103.21377535913257,263.3115903836825
83.58678852989665,263.38678145363883
86.68554528961,263.4619662768017
72.22544505692754,263.53714485317124
86.68554528961,263.61231718274735
74.29105493528195,263.68748326553
88.75143310163102,263.7626431015193
77.38954368019857,263.8377966907152
82.55388955148663,263.9129440331177
77.38954368019857,263.9880851287268
86.68554528961,264.06321997754253
83.58678852989665,264.1383485795648
91.85034001228543,264.21347093479375
82.55388955148663,264.2885870432292
71.19265486568267,264.36369690487135
93.91632821610341,264.43880051972
77.38954368019857,264.5138978877753
86.68554528961,264.58898900903716
80.48812143511492,264.6640738835057
88.75143310163102,264.7391525111808
86.68554528961,264.8142248920625
98.04842566653433,264.88929102615083
87.71848419054997,264.96435091344574
81.52100052390587,265.03940455394724
88.75143310163102,265.1144519476553
92.88332908020243,265.18949309457
88.75143310163102,265.26452799469126
85.65261638706654,265.3395566480192
101.14760502063973,265.4145790545537
86.68554528961,265.4895952142948
89.78439203453897,265.5646051272425
107.34623827379596,265.6396087933968
77.38954368019857,265.7146062127577
74.29105493528195,265.78959738532524
80.48812143511492,265.86458231109935
95.98235673737135,265.93956099008005
89.78439203453897,266.0145334222673
79.45525227301516,266.0894996076612
77.38954368019857,266.1644595462617
72.22544505692754,266.2394132380688
95.98235673737135,266.3143606830825
83.58678852989665,266.3893018813028
91.85034001228543,266.46423683272974
91.85034001228543,266.5391655373632
86.68554528961,266.6140879952033
95.98235673737135,266.68900420625005
105.27998641476042,266.7639141705033
77.38954368019857,266.8388178879632
103.21377535913257,266.9137153586297
77.38954368019857,266.9886065825028
111.47886474257797,267.06349155958253
98.04842566653433,267.1383702898688
84.6196974711162,267.21324277336174
89.78439203453897,267.28810901006125
101.14760502063973,267.36296899996734
79.45525227301516,267.43782274308006
83.58678852989665,267.5126702393993
93.91632821610341,267.5875114889252
61.897983289351025,267.6623464916577
87.71848419054997,267.7371752475968
85.65261638706654,267.8119977567425
93.91632821610341,267.8868140190948
92.88332908020243,267.9616240346537
74.29105493528195,268.0364278034192
83.58678852989665,268.11122532539133
86.68554528961,268.18601660057004
83.58678852989665,268.2608016289553
100.1145350931063,268.3355804105472
105.27998641476042,268.4103529453457
95.98235673737135,268.4851192333508
81.52100052390587,268.5598792745625
101.14760502063973,268.6346330689808
105.27998641476042,268.7093806166057
88.75143310163102,268.78412191743723
89.78439203453897,268.85885697147535
107.34623827379596,268.93358577872004
89.78439203453897,269.00830833917126
99.08147531208589,269.0830246528292
108.37937953129992,269.1577347196937
114.57844233123576,269.2324385397648
119.7446110150715,269.30713611304253
94.94933743138148,269.38182743952683
101.14760502063973,269.4565125192177
72.22544505692754,269.53119135211523
91.85034001228543,269.60586393821933
99.08147531208589,269.68053027753
91.85034001228543,269.7551903700473
98.04842566653433,269.8298442157712
100.1145350931063,269.9044918147017
85.65261638706654,269.9791331668388
109.41253102159087,270.0537682721825
88.75143310163102,270.1283971307328
98.04842566653433,270.20301974248974
85.65261638706654,270.27763610745325
99.08147531208589,270.35224622562333
79.45525227301516,270.42685009700006
95.98235673737135,270.5014477215833
92.88332908020243,270.5760390993732
106.31310723849619,270.6506242303697
94.94933743138148,270.7252031145728
100.1145350931063,270.7997757519825
107.34623827379596,270.87434214259883
86.68554528961,270.94890228642174
79.45525227301516,271.02345618345123
91.85034001228543,271.09800383368736
102.18068510567237,271.17254523713
90.81736100090095,271.2470803937793
108.37937953129992,271.32160930363517
99.08147531208589,271.3961319666977
104.24687579189097,271.47064838296683
84.6196974711162,271.5451585524425
84.6196974711162,271.6196624751248
105.27998641476042,271.6941601510137
98.04842566653433,271.76865158010924
88.75143310163102,271.84313676241135
101.14760502063973,271.91761569792004
93.91632821610341,271.99208838663526
80.48812143511492,272.0665548285572
92.88332908020243,272.14101502368567
86.68554528961,272.2154689720208
116.64487884858745,272.2899166735625
93.91632821610341,272.3643581283108
98.04842566653433,272.43879333626575
87.71848419054997,272.5132222974272
104.24687579189097,272.5876450117953
106.31310723849619,272.66206147937004
103.21377535913257,272.7364717001513
89.78439203453897,272.8108756741392
82.55388955148663,272.8852734013337
120.77787574812737,272.9596648817348
85.65261638706654,273.0340501153425
98.04842566653433,273.10842910215683
102.18068510567237,273.1828018421777
83.58678852989665,273.2571683354052
101.14760502063973,273.33152858183934
95.98235673737135,273.40588258148006
112.51204699415318,273.4802303343273
95.98235673737135,273.5545718403812
94.94933743138148,273.6289070996417
104.24687579189097,273.7032361121088
110.44569275519417,273.7775588777825
154.8814775756614,273.8518753966628
139.378421023318,273.9261856687497
118.71135662744277,274.0004896940432
119.7446110150715,274.07478747254333
129.04436722398728,274.14907900425004
128.01101937588712,274.22336428916327
120.77787574812737,274.2976433272832
121.81115083650947,274.3719161186097
116.64487884858745,274.4461826631428
125.94435493930455,274.5204429608825
167.28564678929743,274.5946970118288
148.6799689489355,274.6689448159817
154.8814775756614,274.74318637334125
146.61288430666235,274.81742168390736
162.11705569348607,274.89165074768005
106.31310723849619,274.96587356465926
104.24687579189097,275.0400901348452
118.71135662744277,275.1143004582377
122.84443629006034,275.1885045348368
115.6116554372795,275.2627023646425
152.81426551735154,275.3368939476548
149.71352716806285,275.41107928387373
162.11705569348607,275.48525837329925
137.3115263603776,275.55943121593134
115.6116554372795,275.63359781177
105.27998641476042,275.7077581608153
111.47886474257797,275.78191226306717
104.24687579189097,275.8560601185257
87.71848419054997,275.9302017271908
98.04842566653433,276.0043370890625
64.99611938951924,276.0784662041408
116.64487884858745,276.1525890724257
105.27998641476042,276.2267056939172
