intensities,wavelengths
-15.52805878721334,247.76552
-14.496042961329897,247.8419916626033
-14.496042961329897,247.9184570784132
-21.71997518417803,247.9949162474297
-34.10290221846342,248.0713691696528
-17.592064858374272,248.1478158450825
-22.75193166002472,248.22425627371882
-14.496042961329897,248.30069045556172
-18.62405513968854,248.3771183906112
-14.496042961329897,248.4535400788673
-0.046915533273079395,248.52995552033002
7.178291626876791,248.6063647149993
-11.399944107634463,248.68276766287522
4.081721133632896,248.7591643639577
-2.111181030661205,248.8355548182468
-7.271691763049946,248.9119390257425
13.371673678428026,248.9883169864448
7.178291626876791,249.0646887003537
19.565380079766836,249.1410541674692
24.72705233462383,249.2174133877913
28.856555346992348,249.29376636132
32.98620627369365,249.37011308805532
17.50077502621553,249.44645356799722
23.694699578701762,249.5227878011457
45.37605609504543,249.5991157875008
62.93068560647723,249.6754375270625
69.12710391588537,249.7517530198308
80.48812143511492,249.82806226580573
67.06159212474927,249.9043652649872
75.32387464748098,249.9806620173753
58.79993447725726,250.05695252297002
59.832607738007916,250.1332367817713
77.38954368019857,250.20951479377922
82.55388955148663,250.2857865589937
69.12710391588537,250.3620520774148
87.71848419054997,250.43831134904252
80.48812143511492,250.51456437387682
99.08147531208589,250.59081115191773
101.14760502063973,250.6670516831652
93.91632821610341,250.7432859676193
68.09434313188433,250.81951400528
77.38954368019857,250.8957357961473
76.35670422498798,250.9719513402212
86.68554528961,251.0481606375017
98.04842566653433,251.1243636879888
78.42239302544877,251.2005604916825
99.08147531208589,251.2767510485828
108.37937953129992,251.35293535868973
103.21377535913257,251.42911342200318
100.1145350931063,251.5052852385233
123.87773211856606,251.58145080825
101.14760502063973,251.6576101311833
105.27998641476042,251.73376320732322
94.94933743138148,251.8099100366697
86.68554528961,251.8860506192228
91.85034001228543,251.96218495498252
95.98235673737135,252.03831304394882
70.15987448956672,252.11443488612173
90.81736100090095,252.1905504815012
86.68554528961,252.2666598300873
107.34623827379596,252.34276293188
98.04842566653433,252.41885978687932
100.1145350931063,252.49495039508523
86.68554528961,252.5710347564977
78.42239302544877,252.6471128711168
92.88332908020243,252.7231847389425
106.31310723849619,252.79925035997482
86.68554528961,252.87530973421372
88.75143310163102,252.9513628616592
76.35670422498798,253.0274097423113
104.24687579189097,253.10345037617
80.48812143511492,253.1794847632353
70.15987448956672,253.25551290350722
75.32387464748098,253.3315347969857
72.22544505692754,253.4075504436708
92.88332908020243,253.48355984356252
87.71848419054997,253.55956299666082
98.04842566653433,253.63555990296572
88.75143310163102,253.71155056247719
90.81736100090095,253.7875349751953
91.85034001228543,253.86351314112
81.52100052390587,253.93948506025131
70.15987448956672,254.01545073258922
76.35670422498798,254.0914101581337
85.65261638706654,254.1673633368848
83.58678852989665,254.24331026884252
84.6196974711162,254.3192509540068
72.22544505692754,254.39518539237773
72.22544505692754,254.4711135839552
60.86529067094011,254.54703552873931
81.52100052390587,254.62295122673
90.81736100090095,254.6988606779273
74.29105493528195,254.77476388233123
91.85034001228543,254.8506608399417
86.68554528961,254.9265515507588
86.68554528961,255.00243601478252
71.19265486568267,255.07831423201281
64.99611938951924,255.15418620244972
88.75143310163102,255.2300519260932
87.71848419054997,255.3059114029433
71.19265486568267,255.38176463300002
78.42239302544877,255.4576116162633
93.91632821610341,255.5334523527332
76.35670422498798,255.6092868424097
70.15987448956672,255.6851150852928
85.65261638706654,255.7609370813825
