intensities,wavelengths
-2.72107094247999,247.76552
-18.201878323165467,247.8419916626033
-30.585146706729347,247.9184570784132
-27.489442436057963,247.9949162474297
-42.967225211015545,248.0713691696528
-28.521352154906282,248.1478158450825
-18.201878323165467,248.22425627371882
-5.8173880507340705,248.30069045556172
-22.329768664186588,248.3771183906112
-10.977742820291123,248.4535400788673
-14.073852205404576,248.52995552033002
-23.36172017087653,248.6063647149993
7.6005574440525585,248.68276766287522
-15.1058715271735,248.7591643639577
6.568354745962324,248.8355548182468
-9.945689159449731,248.9119390257425
-6.849476332710701,248.9883169864448
19.987690141707084,249.0646887003537
21.020010048438568,249.1410541674692
25.149381108067498,249.2174133877913
31.34371369558619,249.29376636132
34.441005079645386,249.37011308805532
51.993919886470096,249.44645356799722
58.189723000445895,249.5227878011457
45.798461259427846,249.5991157875008
41.668345402360806,249.6754375270625
73.68075701012219,249.7517530198308
58.189723000445895,249.82806226580573
71.61515875686781,249.9043652649872
77.81207176171559,249.9806620173753
88.1410529890604,250.05695252297002
88.1410529890604,250.1332367817713
79.87778845847141,250.20951479377922
93.30591841825539,250.2857865589937
95.37193501809399,250.3620520774148
70.58237436700279,250.43831134904252
100.537153381904,250.51456437387682
102.60331170697972,250.59081115191773
93.30591841825539,250.6670516831652
85.04225400316126,250.7432859676193
88.1410529890604,250.81951400528
95.37193501809399,250.8957357961473
96.4049584553558,250.9719513402212
89.17400599857062,251.0481606375017
87.10810999447891,251.1243636879888
86.07517700310565,251.2005604916825
95.37193501809399,251.2767510485828
103.63640612338766,251.35293535868973
103.63640612338766,251.42911342200318
108.80203117627869,251.5052852385233
113.96791215379685,251.58145080825
105.70262551817862,251.6576101311833
101.57022746345342,251.73376320732322
98.47103566082781,251.8099100366697
94.33892167616416,251.8860506192228
82.97643793014744,251.96218495498252
103.63640612338766,252.03831304394882
80.91066168002416,252.11443488612173
97.43799199920224,252.1905504815012
91.2399421089658,252.2666598300873
91.2399421089658,252.34276293188
78.84492515643285,252.41885978687932
89.17400599857062,252.49495039508523
78.84492515643285,252.5710347564977
66.45133475629483,252.6471128711168
96.4049584553558,252.7231847389425
93.30591841825539,252.79925035997482
79.87778845847141,252.87530973421372
77.81207176171559,252.9513628616592
75.74639464517644,253.0274097423113
85.04225400316126,253.10345037617
96.4049584553558,253.1794847632353
74.71357089867166,253.25551290350722
80.91066168002416,253.3315347969857
88.1410529890604,253.4075504436708
80.91066168002416,253.48355984356252
81.9435448332247,253.55956299666082
85.04225400316126,253.63555990296572
75.74639464517644,253.71155056247719
91.2399421089658,253.7875349751953
87.10810999447891,253.86351314112
94.33892167616416,253.93948506025131
79.87778845847141,254.01545073258922
103.63640612338766,254.0914101581337
76.77922826206735,254.1673633368848
77.81207176171559,254.24331026884252
79.87778845847141,254.3192509540068
76.77922826206735,254.39518539237773
100.537153381904,254.4711135839552
92.27292523299846,254.54703552873931
87.10810999447891,254.62295122673
68.5168349974479,254.6988606779273
87.10810999447891,254.77476388233123
91.2399421089658,254.8506608399417
76.77922826206735,254.9265515507588
81.9435448332247,255.00243601478252
80.91066168002416,255.07831423201281
78.84492515643285,255.15418620244972
79.87778845847141,255.2300519260932
92.27292523299846,255.3059114029433
99.50408945136894,255.38176463300002
84.00934098280757,255.4576116162633
87.10810999447891,255.5334523527332
89.17400599857062,255.6092868424097
60.25506776803252,255.6851150852928
70.58237436700279,255.7609370813825
95.37193501809399,255.83675283067882
80.91066168002416,255.9125623331817
67.48407999223855,255.9883655888912
74.71357089867166,256.06416259780735
100.537153381904,256.13995335993
