intensities,wavelengths
96.96843004385516,252.49495039508523
88.70448066107247,252.5710347564977
111.43190215691992,252.6471128711168
93.86937349134777,252.7231847389425
101.10064707638473,252.79925035997482
105.23302661977486,252.87530973421372
99.03451829021796,252.9513628616592
105.23302661977486,253.0274097423113
82.50693983444827,253.10345037617
78.37544511320695,253.1794847632353
88.70448066107247,253.25551290350722
94.90238224822599,253.3315347969857
99.03451829021796,253.4075504436708
87.67153220525178,253.48355984356252
87.67153220525178,253.55956299666082
104.19991646032604,253.63555990296572
77.34259621777078,253.71155056247719
107.29927755050888,253.7875349751953
87.67153220525178,253.86351314112
89.73743913819014,253.93948506025131
84.57274684839301,254.01545073258922
74.24410881892881,254.0914101581337
77.34259621777078,254.1673633368848
88.70448066107247,254.24331026884252
110.39873063584334,254.3192509540068
88.70448066107247,254.39518539237773
75.27692808300023,254.4711135839552
94.90238224822599,254.54703552873931
85.60566531068872,254.62295122673
91.80338620277702,254.6988606779273
92.83637481333002,254.77476388233123
75.27692808300023,254.8506608399417
89.73743913819014,254.9265515507588
91.80338620277702,255.00243601478252
78.37544511320695,255.07831423201281
82.50693983444827,255.15418620244972
95.93540109530208,255.2300519260932
84.57274684839301,255.3059114029433
77.34259621777078,255.38176463300002
74.24410881892881,255.4576116162633
85.60566531068872,255.5334523527332
87.67153220525178,255.6092868424097
87.67153220525178,255.6851150852928
81.4740512588923,255.7609370813825
83.5398383602875,255.83675283067882
86.63859375903961,255.9125623331817
88.70448066107247,255.9883655888912
87.67153220525178,256.06416259780735
93.86937349134777,256.13995335993
94.90238224822599,256.21573787525926
100.06757761029522,256.2915161437952
92.83637481333002,256.3672881655377
100.06757761029522,256.4430539404868
86.63859375903961,256.5188134686425
84.57274684839301,256.5945667500048
90.7704076482346,256.6703137845737
72.1784998351242,256.74605457234924
100.06757761029522,256.8217891133313
94.90238224822599,256.89751740752
91.80338620277702,256.9732394549153
76.30975721181478,257.04895525551717
91.80338620277702,257.1246648093257
78.37544511320695,257.2003681163408
93.86937349134777,257.2760651765625
79.40830391040257,257.3517559899908
106.26614697960238,257.4274405566257
110.39873063584334,257.5031188764672
86.63859375903961,257.57879094951534
105.23302661977486,257.65445677577003
91.80338620277702,257.7301163552313
84.57274684839301,257.8057696878992
78.37544511320695,257.8814167737737
99.03451829021796,257.9570576128548
90.7704076482346,258.0326922051425
99.03451829021796,258.1083205506368
88.70448066107247,258.1839426493377
94.90238224822599,258.25955850124524
85.60566531068872,258.33516810635933
95.93540109530208,258.41077146468
101.10064707638473,258.48636857620727
112.46508394171592,258.56195944094117
92.83637481333002,258.6375440588817
84.57274684839301,258.7131224300288
72.1784998351242,258.7886945543825
88.70448066107247,258.8642604319428
87.67153220525178,258.9398200627097
101.10064707638473,259.0153734466832
95.93540109530208,259.09092058386335
90.7704076482346,259.16646147425
104.19991646032604,259.2419961178433
101.10064707638473,259.3175245146432
96.96843004385516,259.3930466646497
103.16681649049804,259.4685625678628
101.10064707638473,259.5440722242825
82.50693983444827,259.6195756339088
118.66439076456382,259.6950727967417
145.53237964347883,259.7705637127812
167.23865838919681,259.84604838202733
115.56469098169867,259.92152680448004
116.59791392436544,259.99699898013927
84.57274684839301,260.0724649090052
87.67153220525178,260.1479245910777
108.33241834313719,260.2233780263568
104.19991646032604,260.2988252148425
85.60566531068872,260.3742661565348
89.73743913819014,260.4497008514337
85.60566531068872,260.52512929953923
96.96843004385516,260.60055150085134
116.59791392436544,260.67596745537
84.57274684839301,260.7513771630953
88.70448066107247,260.8267806240272
100.06757761029522,260.9021778381657
89.73743913819014,260.9775688055108
106.26614697960238,261.0529535260625
131.06412269482178,261.12833199982083
101.10064707638473,261.2037042267857
104.19991646032604,261.2790702069572
96.96843004385516,261.3544299403353
79.40830391040257,261.42978342692004
67.01464912924538,261.5051306667113
104.19991646032604,261.5804716597092
110.39873063584334,261.6558064059137
79.40830391040257,261.7311349053248
86.63859375903961,261.80645715794253
78.37544511320695,261.8817731637668
89.73743913819014,261.9570829227977
86.63859375903961,262.0323864350352
81.4740512588923,262.10768370047936
99.03451829021796,262.18297471913
77.34259621777078,262.2582594909873
105.23302661977486,262.3335380160512
99.03451829021796,262.4088102943217
110.39873063584334,262.4840763257988
112.46508394171592,262.5593361104825
91.80338620277702,262.6345896483728
101.10064707638473,262.7098369394697
108.33241834313719,262.78507798377325
88.70448066107247,262.8603127812833
109.36556936807267,262.935541332
134.1642901795925,263.0107636359233
126.93071231537164,263.0859796930532
112.46508394171592,263.1611895033897
90.7704076482346,263.2363930669328
99.03451829021796,263.3115903836825
93.86937349134777,263.38678145363883
102.13372669947533,263.4619662768017
93.86937349134777,263.53714485317124
99.03451829021796,263.61231718274735
79.40830391040257,263.68748326553
89.73743913819014,263.7626431015193
95.93540109530208,263.8377966907152
86.63859375903961,263.9129440331177
107.29927755050888,263.9880851287268
90.7704076482346,264.06321997754253
92.83637481333002,264.1383485795648
84.57274684839301,264.21347093479375
88.70448066107247,264.2885870432292
63.916455968752814,264.36369690487135
95.93540109530208,264.43880051972
84.57274684839301,264.5138978877753
93.86937349134777,264.58898900903716
85.60566531068872,264.6640738835057
83.5398383602875,264.7391525111808
79.40830391040257,264.8142248920625
111.43190215691992,264.88929102615083
100.06757761029522,264.96435091344574
92.83637481333002,265.03940455394724
87.67153220525178,265.1144519476553
76.30975721181478,265.18949309457
76.30975721181478,265.26452799469126
91.80338620277702,265.3395566480192
89.73743913819014,265.4145790545537
70.11293016002121,265.4895952142948
103.16681649049804,265.5646051272425
94.90238224822599,265.6396087933968
99.03451829021796,265.7146062127577
103.16681649049804,265.78959738532524
86.63859375903961,265.86458231109935
93.86937349134777,265.93956099008005
105.23302661977486,266.0145334222673
120.73090894477599,266.0894996076612
86.63859375903961,266.1644595462617
90.7704076482346,266.2394132380688
99.03451829021796,266.3143606830825
105.23302661977486,266.3893018813028
102.13372669947533,266.46423683272974
100.06757761029522,266.5391655373632
102.13372669947533,266.6140879952033
88.70448066107247,266.68900420625005
91.80338620277702,266.7639141705033
99.03451829021796,266.8388178879632
100.06757761029522,266.9137153586297
86.63859375903961,266.9886065825028
77.34259621777078,267.06349155958253
92.83637481333002,267.1383702898688
88.70448066107247,267.21324277336174
105.23302661977486,267.28810901006125
85.60566531068872,267.36296899996734
88.70448066107247,267.43782274308006
95.93540109530208,267.5126702393993
107.29927755050888,267.5875114889252
86.63859375903961,267.6623464916577
85.60566531068872,267.7371752475968
88.70448066107247,267.8119977567425
84.57274684839301,267.8868140190948
74.24410881892881,267.9616240346537
87.67153220525178,268.0364278034192
84.57274684839301,268.11122532539133
85.60566531068872,268.18601660057004
88.70448066107247,268.2608016289553
84.57274684839301,268.3355804105472
112.46508394171592,268.4103529453457
81.4740512588923,268.4851192333508
103.16681649049804,268.5598792745625
101.10064707638473,268.6346330689808
89.73743913819014,268.7093806166057
88.70448066107247,268.78412191743723
102.13372669947533,268.85885697147535
62.88374438146986,268.93358577872004
96.96843004385516,269.00830833917126
94.90238224822599,269.0830246528292
105.23302661977486,269.1577347196937
89.73743913819014,269.2324385397648
101.10064707638473,269.30713611304253
87.67153220525178,269.38182743952683
83.5398383602875,269.4565125192177
87.67153220525178,269.53119135211523
79.40830391040257,269.60586393821933
98.0014691051062,269.68053027753
96.96843004385516,269.7551903700473
67.01464912924538,269.8298442157712
101.10064707638473,269.9044918147017
107.29927755050888,269.9791331668388
86.63859375903961,270.0537682721825
95.93540109530208,270.1283971307328
102.13372669947533,270.20301974248974
100.06757761029522,270.27763610745325
93.86937349134777,270.35224622562333
99.03451829021796,270.42685009700006
106.26614697960238,270.5014477215833
103.16681649049804,270.5760390993732
99.03451829021796,270.6506242303697
94.90238224822599,270.7252031145728
80.4411726215775,270.7997757519825
114.53147834383454,270.87434214259883
87.67153220525178,270.94890228642174
108.33241834313719,271.02345618345123
112.46508394171592,271.09800383368736
92.83637481333002,271.17254523713
111.43190215691992,271.2470803937793
117.63114718196327,271.32160930363517
112.46508394171592,271.3961319666977
99.03451829021796,271.47064838296683
94.90238224822599,271.5451585524425
94.90238224822599,271.6196624751248
94.90238224822599,271.6941601510137
85.60566531068872,271.76865158010924
96.96843004385516,271.84313676241135
99.03451829021796,271.91761569792004
108.33241834313719,271.99208838663526
87.67153220525178,272.0665548285572
77.34259621777078,272.14101502368567
100.06757761029522,272.2154689720208
101.10064707638473,272.2899166735625
105.23302661977486,272.3643581283108
99.03451829021796,272.43879333626575
111.43190215691992,272.5132222974272
122.79746854444159,272.5876450117953
120.73090894477599,272.66206147937004
114.53147834383454,272.7364717001513
101.10064707638473,272.8108756741392
108.33241834313719,272.8852734013337
103.16681649049804,272.9596648817348
90.7704076482346,273.0340501153425
95.93540109530208,273.10842910215683
87.67153220525178,273.1828018421777
93.86937349134777,273.2571683354052
100.06757761029522,273.33152858183934
114.53147834383454,273.40588258148006
104.19991646032604,273.4802303343273
108.33241834313719,273.5545718403812
109.36556936807267,273.6289070996417
117.63114718196327,273.7032361121088
130.03075444718348,273.7775588777825
157.9353915441568,273.8518753966628
141.39838147841857,273.9261856687497
106.26614697960238,274.0004896940432
106.26614697960238,274.07478747254333
132.09750139325627,274.14907900425004
133.13089055177056,274.22336428916327
120.73090894477599,274.2976433272832
92.83637481333002,274.3719161186097
127.96404926688177,274.4461826631428
146.56590560255634,274.5204429608825
162.07006973075798,274.5946970118288
168.27240831997239,274.6689448159817
168.27240831997239,274.74318637334125
174.4751339163743,274.81742168390736
172.40751561954798,274.89165074768005
136.23112087979231,274.96587356465926
109.36556936807267,275.0400901348452
112.46508394171592,275.1143004582377
113.49827600058771,275.1885045348368
113.49827600058771,275.2627023646425
118.66439076456382,275.3368939476548
156.9017487026314,275.41107928387373
171.37372264365257,275.48525837329925
137.26455197034758,275.55943121593134
120.73090894477599,275.63359781177
104.19991646032604,275.7077581608153
108.33241834313719,275.78191226306717
88.70448066107247,275.8560601185257
93.86937349134777,275.9302017271908
108.33241834313719,276.0043370890625
109.36556936807267,276.0784662041408
112.46508394171592,276.1525890724257
116.59791392436544,276.2267056939172
118.66439076456382,276.30081606861535
106.26614697960238,276.37492019652
117.63114718196327,276.4490180776313
103.16681649049804,276.5231097119492
111.43190215691992,276.5971950994737
133.13089055177056,276.6712742402048
130.03075444718348,276.7453471341425
139.33144567739612,276.8194137812868
83.5398383602875,276.8934741816377
106.26614697960238,276.9675283351952
94.90238224822599,277.0415762419593
94.90238224822599,277.11561790193
105.23302661977486,277.1896533151073
103.16681649049804,277.2636824814912
114.53147834383454,277.3377054010817
91.80338620277702,277.4117220738788
113.49827600058771,277.4857324998825
143.465359443909,277.5597366790928
132.09750139325627,277.63373461150974
124.86406964209583,277.7077262971332
130.03075444718348,277.7817117359633
148.63298928184165,277.85569092800006
166.2049192014047,277.92966387324327
136.23112087979231,278.0036305716932
146.56590560255634,278.07759102334967
145.53237964347883,278.1515452282128
136.23112087979231,278.2254931862825
135.19770028589429,278.2994348975588
113.49827600058771,278.3733703620417
140.364908311734,278.44729957973124
123.83076390114695,278.52122255062733
126.93071231537164,278.59513927473006
160.0027092577272,278.66904975203926
178.61050008727008,278.7429539825552
175.50895925146332,278.8168519662777
211.69969678344322,278.8907437032068
270.6678449562477,278.9646291933425
296.5425389802262,279.0385084366848
311.03544300568996,279.11238143323374
321.3888712323393,279.18624818298923
349.34876508382246,279.2601086859513
480.97330934652365,279.33396294212
619.0024362991461,279.40781095149526
734.3321642675978,279.4816527140772
661.5885179681953,279.5554882298657
525.5791326844801,279.6293174988608
483.04755886825507,279.7031405210625
443.6442656140872,279.7769572964708
387.677517296696,279.8507678250857
354.52742569985224,279.92457210690725
376.280874952032,279.9983701419353
472.67674471899124,280.07216193017
596.158075126557,280.14594747161135
601.3495557242194,280.2197267662592
444.68099180086307,280.2934998141137
325.5305585640664,280.3672666151748
243.76560408941765,280.4410271694425
203.42634755666109,280.5147814769168
194.11966869013287,280.5885295375977
188.9496739259498,280.66227135148523
167.23865838919681,280.73600691857933
137.26455197034758,280.80973623888
148.63298928184165,280.8834593123873
138.29799356656554,280.9571761391012
141.39838147841857,281.0308867190217
136.23112087979231,281.1045910521488
115.56469098169867,281.1782891384825
126.93071231537164,281.2519809780228
130.03075444718348,281.3256665707697
127.96404926688177,281.39934591672323
119.69764468218197,281.4730190158833
125.89738577696416,281.54668586825005
137.26455197034758,281.62034647382336
131.06412269482178,281.6940008326032
107.29927755050888,281.7676489445897
125.89738577696416,281.8412908097828
125.89738577696416,281.9149264281825
123.83076390114695,281.9885557997888
127.96404926688177,282.0621789246017
114.53147834383454,282.1357958026212
108.33241834313719,282.20940643384733
125.89738577696416,282.28301081828005
115.56469098169867,282.3566089559193
124.86406964209583,282.4302008467652
112.46508394171592,282.5037864908177
111.43190215691992,282.5773658880768
103.16681649049804,282.6509390385425
111.43190215691992,282.7245059422148
124.86406964209583,282.7980665990937
109.36556936807267,282.87162100917925
117.63114718196327,282.9451691724713
118.66439076456382,283.01871108897
111.43190215691992,283.09224675867534
105.23302661977486,283.1657761815872
108.33241834313719,283.2392993577057
109.36556936807267,283.3128162870308
119.69764468218197,283.3863269695625
123.83076390114695,283.4598314053008
108.33241834313719,283.53332959424574
122.79746854444159,283.6068215363972
127.96404926688177,283.6803072317553
111.43190215691992,283.75378668032005
104.19991646032604,283.8272598820913
120.73090894477599,283.9007268370692
110.39873063584334,283.9741875452537
121.7641835622475,284.0476420066448
117.63114718196327,284.1210902212425
115.56469098169867,284.1945321890468
118.66439076456382,284.26796791005773
110.39873063584334,284.34139738427524
105.23302661977486,284.4148206116993
124.86406964209583,284.48823759233005
108.33241834313719,284.56164832616736
116.59791392436544,284.6350528132112
124.86406964209583,284.7084510534617
117.63114718196327,284.7818430469188
126.93071231537164,284.8552287935825
138.29799356656554,284.92860829345284
178.61050008727008,285.0019815465297
222.04237472653006,285.07534855281324
246.86932307826817,285.1487093123033
235.48951038065627,285.222063825
165.17119074917053,285.2954120909033
120.73090894477599,285.3687541100132
125.89738577696416,285.4420898823297
124.86406964209583,285.5154194078528
126.93071231537164,285.5887426865825
119.69764468218197,285.66205971851883
103.16681649049804,285.7353705036617
110.39873063584334,285.8086750420112
103.16681649049804,285.8819733335673
118.66439076456382,285.95526537833
110.39873063584334,286.02855117629935
101.10064707638473,286.1018307274752
117.63114718196327,286.1751040318577
113.49827600058771,286.2483710894468
108.33241834313719,286.3216319002425
113.49827600058771,286.3948864642448
101.10064707638473,286.4681347814537
116.59791392436544,286.54137685186925
119.69764468218197,286.61461267549134
111.43190215691992,286.68784225232
107.29927755050888,286.7610655823553
112.46508394171592,286.8342826655972
96.96843004385516,286.90749350204567
127.96404926688177,286.9806980917008
100.06757761029522,287.0538964345625
107.29927755050888,287.12708853063083
103.16681649049804,287.2002743799057
109.36556936807267,287.2734539823872
118.66439076456382,287.34662733807534
87.67153220525178,287.41979444697006
101.10064707638473,287.49295530907136
90.7704076482346,287.5661099243792
112.46508394171592,287.6392582928937
109.36556936807267,287.7124004146148
107.29927755050888,287.7855362895425
108.33241834313719,287.85866591767683
144.49886426011767,287.93178929901774
182.7460393954939,288.0049064335652
224.11104290182806,288.07801732131935
235.48951038065627,288.15112196228006
183.77995132587296,288.2242203564473
149.66654701890306,288.2973125038212
126.93071231537164,288.37039840440167
115.56469098169867,288.4434780581888
111.43190215691992,288.5165514651825
116.59791392436544,288.5896186253828
121.7641835622475,288.66267953878975
112.46508394171592,288.7357342054032
111.43190215691992,288.80878262522333
104.19991646032604,288.88182479825
115.56469098169867,288.95486072448335
101.10064707638473,289.0278904039232
105.23302661977486,289.1009138365697
110.39873063584334,289.1739310224228
103.16681649049804,289.2469419614825
106.26614697960238,289.3199466537488
106.26614697960238,289.3929450992217
109.36556936807267,289.46593729790123
111.43190215691992,289.53892324978733
98.0014691051062,289.61190295488
119.69764468218197,289.68487641317927
104.19991646032604,289.75784362468517
93.86937349134777,289.8308045893977
121.7641835622475,289.9037593073168
111.43190215691992,289.9767077784425
102.13372669947533,290.0496500027748
116.59791392436544,290.1225859803137
104.19991646032604,290.1955157110592
109.36556936807267,290.26843919501135
103.16681649049804,290.34135643217
83.5398383602875,290.4142674225353
116.59791392436544,290.4871721661072
86.63859375903961,290.5600706628857
90.7704076482346,290.6329629128708
95.93540109530208,290.7058489160625
96.96843004385516,290.77872867246083
101.10064707638473,290.85160218206573
99.03451829021796,290.9244694448772
86.63859375903961,290.99733046089534
106.26614697960238,291.07018523012005
99.03451829021796,291.1430337525513
105.23302661977486,291.2158760281892
112.46508394171592,291.2887120570337
107.29927755050888,291.3615418390848
99.03451829021796,291.4343653743425
110.39873063584334,291.5071826628068
103.16681649049804,291.5799937044777
106.26614697960238,291.65279849935524
102.13372669947533,291.72559704743935
113.49827600058771,291.79838934873004
100.06757761029522,291.8711754032273
94.90238224822599,291.94395521093116
108.33241834313719,292.0167287718417
111.43190215691992,292.0894960859588
101.10064707638473,292.1622571532825
115.56469098169867,292.2350119738128
107.29927755050888,292.3077605475497
101.10064707638473,292.38050287449323
91.80338620277702,292.4532389546433
107.29927755050888,292.52596878800006
109.36556936807267,292.59869237456326
124.86406964209583,292.6714097143332
113.49827600058771,292.7441208073097
108.33241834313719,292.8168256534928
118.66439076456382,292.8895242528825
105.23302661977486,292.96221660547883
136.23112087979231,293.03490271128175
111.43190215691992,293.10758257029124
127.96404926688177,293.1802561825073
127.96404926688177,293.25292354793004
128.99739664100193,293.32558466655934
151.73369432958734,293.3982395383952
130.03075444718348,293.4708881634377
127.96404926688177,293.5435305416868
158.96904505990352,293.6161666731425
152.7672839197359,293.68879655780484
135.19770028589429,293.76142019567374
141.39838147841857,293.8340375867492
123.83076390114695,293.90664873103134
133.13089055177056,293.97925362852004
114.53147834383454,294.05185227921527
128.99739664100193,294.1244446831172
120.73090894477599,294.1970308402257
120.73090894477599,294.2696107505408
124.86406964209583,294.3421844140625
130.03075444718348,294.4147518307908
111.43190215691992,294.4873130007257
106.26614697960238,294.5598679238672
95.93540109530208,294.6324166002153
125.89738577696416,294.70495902977
111.43190215691992,294.77749521253133
111.43190215691992,294.8500251484992
109.36556936807267,294.9225488376737
114.53147834383454,294.9950662800548
101.10064707638473,295.0675774756425
103.16681649049804,295.1400824244368
137.26455197034758,295.2125811264377
101.10064707638473,295.28507358164524
111.43190215691992,295.3575597900593
102.13372669947533,295.43003975168006
115.56469098169867,295.5025134665073
94.90238224822599,295.5749809345412
109.36556936807267,295.6474421557817
116.59791392436544,295.7198971302288
112.46508394171592,295.7923458578825
96.96843004385516,295.8647883387428
104.19991646032604,295.9372245728097
113.49827600058771,296.0096545600832
101.10064707638473,296.08207830056335
96.96843004385516,296.15449579425
100.06757761029522,296.22690704114336
99.03451829021796,296.2993120412432
125.89738577696416,296.3717107945497
117.63114718196327,296.4441033010628
126.93071231537164,296.51648956078253
113.49827600058771,296.5888695737088
111.43190215691992,296.6612433398417
104.19991646032604,296.7336108591812
107.29927755050888,296.80597213172734
111.43190215691992,296.87832715748004
93.86937349134777,296.95067593643927
102.13372669947533,297.0230184686052
104.19991646032604,297.0953547539777
102.13372669947533,297.1676847925568
85.60566531068872,297.2400085843425
91.80338620277702,297.3123261293348
105.23302661977486,297.38463742753373
101.10064707638473,297.4569424789392
110.39873063584334,297.5292412835513
99.03451829021796,297.60153384137004
95.93540109530208,297.67382015239536
95.93540109530208,297.7461002166272
88.70448066107247,297.8183740340657
93.86937349134777,297.8906416047108
121.7641835622475,297.9629029285625
106.26614697960238,298.0351580056208
113.49827600058771,298.10740683588574
115.56469098169867,298.17964941935725
99.03451829021796,298.25188575603534
110.39873063584334,298.32411584592006
110.39873063584334,298.39633968901126
127.96404926688177,298.4685572853092
120.73090894477599,298.5407686348137
107.29927755050888,298.6129737375248
117.63114718196327,298.68517259344253
105.23302661977486,298.7573652025668
108.33241834313719,298.8295515648977
101.10064707638473,298.9017316804352
90.7704076482346,298.97390554917934
113.49827600058771,299.04607317113005
116.59791392436544,299.11823454628734
117.63114718196327,299.1903896746512
105.23302661977486,299.26253855622167
91.80338620277702,299.3346811909988
107.29927755050888,299.4068175789825
99.03451829021796,299.4789477201728
110.39873063584334,299.5510716145697
107.29927755050888,299.62318926217324
100.06757761029522,299.6953006629833
81.4740512588923,299.76740581700005
105.23302661977486,299.8395047242233
119.69764468218197,299.9115973846532
101.10064707638473,299.9836837982897
111.43190215691992,300.0557639651328
107.29927755050888,300.1278378851825
118.66439076456382,300.1999055584388
101.10064707638473,300.2719669849017
119.69764468218197,300.34402216457124
113.49827600058771,300.41607109744734
121.7641835622475,300.48811378353
113.49827600058771,300.56015022281935
111.43190215691992,300.6321804153152
119.69764468218197,300.7042043610177
115.56469098169867,300.7762220599268
111.43190215691992,300.8482335120425
96.96843004385516,300.92023871736484
108.33241834313719,300.9922376758937
109.36556936807267,301.0642303876292
104.19991646032604,301.13621685257135
83.5398383602875,301.20819707072
122.79746854444159,301.28017104207527
106.26614697960238,301.3521387666372
105.23302661977486,301.4241002444057
107.29927755050888,301.4960554753808
116.59791392436544,301.56800445956253
99.03451829021796,301.6399471969508
116.59791392436544,301.7118836875457
94.90238224822599,301.7838139313472
127.96404926688177,301.8557379283553
127.96404926688177,301.92765567857003
126.93071231537164,301.9995671819913
127.96404926688177,302.0714724386192
125.89738577696416,302.1433714484537
109.36556936807267,302.2152642114948
115.56469098169867,302.2871507277425
108.33241834313719,302.3590309971968
133.13089055177056,302.43090501985773
119.69764468218197,302.5027727957252
108.33241834313719,302.5746343247993
104.19991646032604,302.64648960708
120.73090894477599,302.7183386425673
107.29927755050888,302.7901814312612
96.96843004385516,302.8620179731617
115.56469098169867,302.9338482682688
128.99739664100193,303.0056723165825
119.69764468218197,303.0774901181028
113.49827600058771,303.1493016728297
110.39873063584334,303.22110698076324
109.36556936807267,303.29290604190334
96.96843004385516,303.36469885625
94.90238224822599,303.43648542380333
94.90238224822599,303.5082657445632
99.03451829021796,303.5800398185297
111.43190215691992,303.6518076457028
113.49827600058771,303.72356922608253
107.29927755050888,303.7953245596688
107.29927755050888,303.86707364646173
103.16681649049804,303.93881648646123
111.43190215691992,304.0105530796673
107.29927755050888,304.08228342608004
106.26614697960238,304.1540075256993
111.43190215691992,304.22572537852517
100.06757761029522,304.2974369845577
103.16681649049804,304.3691423437968
111.43190215691992,304.4408414562425
126.93071231537164,304.5125343218948
115.56469098169867,304.5842209407537
103.16681649049804,304.6559013128192
117.63114718196327,304.7275754380913
115.56469098169867,304.79924331657
108.33241834313719,304.8709049482553
112.46508394171592,304.9425603331472
123.83076390114695,305.0142094712457
101.10064707638473,305.0858523625508
96.96843004385516,305.1574890070625
94.90238224822599,305.2291194047808
124.86406964209583,305.3007435557057
130.03075444718348,305.37236145983724
109.36556936807267,305.44397311717535
116.59791392436544,305.51557852772004
117.63114718196327,305.58717769147125
123.83076390114695,305.65877060842917
106.26614697960238,305.7303572785937
112.46508394171592,305.8019377019648
122.79746854444159,305.8735118785425
108.33241834313719,305.9450798083268
96.96843004385516,306.0166414913177
112.46508394171592,306.08819692751524
109.36556936807267,306.15974611691934
113.49827600058771,306.23128905953
109.36556936807267,306.3028257553473
131.06412269482178,306.37435620437117
112.46508394171592,306.4458804066017
119.69764468218197,306.5173983620388
130.03075444718348,306.5889100706825
118.66439076456382,306.6604155325328
103.16681649049804,306.7319147475897
111.43190215691992,306.8034077158532
95.93540109530208,306.87489443732335
112.46508394171592,306.946374912
115.56469098169867,307.0178491398833
111.43190215691992,307.0893171209732
132.09750139325627,307.1607788552697
119.69764468218197,307.2322343427728
122.79746854444159,307.3036835834825
119.69764468218197,307.3751265773988
124.86406964209583,307.4465633245217
122.79746854444159,307.5179938248512
117.63114718196327,307.5894180783873
133.13089055177056,307.66083608513003
126.93071231537164,307.7322478450793
121.7641835622475,307.8036533582352
124.86406964209583,307.8750526245977
110.39873063584334,307.9464456441668
152.7672839197359,308.0178324169425
169.30616900110337,308.0892129429248
173.44131937475333,308.1605872221137
156.9017487026314,308.2319552545092
143.465359443909,308.3033170401113
134.1642901795925,308.37467257892
128.99739664100193,308.4460218709353
135.19770028589429,308.5173649161572
124.86406964209583,308.5887017145857
147.59944214585923,308.6600322662208
147.59944214585923,308.7313565710625
143.465359443909,308.8026746291108
136.23112087979231,308.87398644036574
145.53237964347883,308.9452920048272
165.17119074917053,309.01659132249534
193.08564792673673,309.08788439337
204.46047775880538,309.15917121745133
213.7681441104889,309.23045179473917
183.77995132587296,309.3017261252337
172.40751561954798,309.3729942089348
147.59944214585923,309.4442560458425
139.33144567739612,309.5155116359568
152.7672839197359,309.5867609792777
134.1642901795925,309.6580040758052
138.29799356656554,309.72924092553933
127.96404926688177,309.80047152848005
136.23112087979231,309.8716958846273
120.73090894477599,309.9429139939812
130.03075444718348,310.0141258565417
124.86406964209583,310.0853314723088
120.73090894477599,310.1565308412825
103.16681649049804,310.22772396346284
105.23302661977486,310.29891083884974
112.46508394171592,310.3700914674432
107.29927755050888,310.44126584924334
108.33241834313719,310.51243398425
112.46508394171592,310.5835958724633
98.0014691051062,310.6547515138832
107.29927755050888,310.7259009085097
103.16681649049804,310.7970440563428
110.39873063584334,310.8681809573825
109.36556936807267,310.9393116116288
102.13372669947533,311.01043601908174
124.86406964209583,311.0815541797412
114.53147834383454,311.1526660936073
106.26614697960238,311.22377176068005
108.33241834313719,311.29487118095926
109.36556936807267,311.3659643544452
134.1642901795925,311.4370512811377
87.67153220525178,311.5081319610368
125.89738577696416,311.5792063941425
116.59791392436544,311.65027458045483
124.86406964209583,311.7213365199737
115.56469098169867,311.7923922126992
118.66439076456382,311.8634416586313
109.36556936807267,311.93448485777003
109.36556936807267,312.00552181011534
98.0014691051062,312.0765525156672
90.7704076482346,312.1475769744257
109.36556936807267,312.2185951863908
102.13372669947533,312.2896071515625
