intensities,wavelengths
-4.1284975450061125,247.76552
-9.288923247236609,247.8419916626033
-27.864683295517924,247.9184570784132
-35.08785665371888,247.9949162474297
-26.832768284084903,248.0713691696528
-13.417108182265196,248.1478158450825
-22.705024729977847,248.22425627371882
-16.5131568426829,248.30069045556172
-6.192693886111965,248.3771183906112
-38.18337928786294,248.4535400788673
-13.417108182265196,248.52995552033002
-5.1606000704998,248.6063647149993
-20.64110258847459,248.68276766287522
-14.449132948028296,248.7591643639577
7.225209977334127,248.8355548182468
6.193010518317886,248.9119390257425
6.193010518317886,248.9883169864448
5.1608199554642935,249.0646887003537
35.09801705907613,249.1410541674692
32.00070790459433,249.2174133877913
28.903482365720254,249.29376636132
46.455539115208346,249.37011308805532
39.227893361509395,249.44645356799722
34.06557135869552,249.5227878011457
53.68365008300873,249.5991157875008
57.81420992061211,249.6754375270625
51.61842776909536,249.7517530198308
60.91223103428505,249.82806226580573
72.27239029903606,249.9043652649872
84.66664811444824,249.9806620173753
78.46934095814983,250.05695252297002
86.73249684083814,250.1332367817713
77.43649116306023,250.20951479377922
68.1412865916858,250.2857865589937
78.46934095814983,250.3620520774148
73.30519076506003,250.43831134904252
86.73249684083814,250.51456437387682
74.33800107199212,250.59081115191773
82.60083928908448,250.6670516831652
89.83134495161798,250.7432859676193
77.43649116306023,250.81951400528
103.26073424879863,250.8957357961473
90.86431437432135,250.9719513402212
92.93028336787636,251.0481606375017
91.89729384257171,251.1243636879888
67.1085351404266,251.2005604916825
85.69956748407773,251.2767510485828
81.56794980945402,251.35293535868973
76.40365125856955,251.42911342200318
96.0293124003124,251.5052852385233
84.66664811444824,251.58145080825
88.79838556289575,251.6576101311833
76.40365125856955,251.73376320732322
75.37082123234447,251.8099100366697
88.79838556289575,251.8860506192228
82.60083928908448,251.96218495498252
88.79838556289575,252.03831304394882
74.33800107199212,252.11443488612173
67.1085351404266,252.1905504815012
102.22764353287842,252.2666598300873
88.79838556289575,252.34276293188
77.43649116306023,252.41885978687932
87.76543619653017,252.49495039508523
74.33800107199212,252.5710347564977
84.66664811444824,252.6471128711168
78.46934095814983,252.7231847389425
98.09538224888048,252.79925035997482
92.93028336787636,252.87530973421372
74.33800107199212,252.9513628616592
82.60083928908448,253.0274097423113
94.99629263538543,253.10345037617
70.20681883936508,253.1794847632353
93.96328296168411,253.25551290350722
102.22764353287842,253.3315347969857
97.06234226773887,253.4075504436708
78.46934095814983,253.48355984356252
71.23959966134832,253.55956299666082
89.83134495161798,253.63555990296572
66.07579345374545,253.71155056247719
88.79838556289575,253.7875349751953
84.66664811444824,253.86351314112
73.30519076506003,253.93948506025131
85.69956748407773,254.01545073258922
71.23959966134832,254.0914101581337
75.37082123234447,254.1673633368848
79.50220065611224,254.24331026884252
77.43649116306023,254.3192509540068
91.89729384257171,254.39518539237773
61.94492409325996,254.4711135839552
77.43649116306023,254.54703552873931
84.66664811444824,254.62295122673
74.33800107199212,254.6988606779273
67.1085351404266,254.77476388233123
77.43649116306023,254.8506608399417
69.17404782039476,254.9265515507588
77.43649116306023,255.00243601478252
82.60083928908448,255.07831423201281
97.06234226773887,255.15418620244972
79.50220065611224,255.2300519260932
81.56794980945402,255.3059114029433
72.27239029903606,255.38176463300002
78.46934095814983,255.4576116162633
67.1085351404266,255.5334523527332
67.1085351404266,255.6092868424097
77.43649116306023,255.6851150852928
68.1412865916858,255.7609370813825
97.06234226773887,255.83675283067882
74.33800107199212,255.9125623331817
89.83134495161798,255.9883655888912
83.63373872009,256.06416259780735
82.60083928908448,256.13995335993
98.09538224888048,256.21573787525926
90.86431437432135,256.2915161437952
81.56794980945402,256.3672881655377
84.66664811444824,256.4430539404868
75.37082123234447,256.5188134686425
85.69956748407773,256.5945667500048
92.93028336787636,256.6703137845737
97.06234226773887,256.74605457234924
100.16149259688115,256.8217891133313
80.5350702691619,256.89751740752
68.1412865916858,256.9732394549153
77.43649116306023,257.04895525551717
71.23959966134832,257.1246648093257
78.46934095814983,257.2003681163408
69.17404782039476,257.2760651765625
64.01033932232963,257.3517559899908
76.40365125856955,257.4274405566257
101.19456298588118,257.5031188764672
76.40365125856955,257.57879094951534
86.73249684083814,257.65445677577003
84.66664811444824,257.7301163552313
84.66664811444824,257.8057696878992
67.1085351404266,257.8814167737737
84.66664811444824,257.9570576128548
74.33800107199212,258.0326922051425
84.66664811444824,258.1083205506368
70.20681883936508,258.1839426493377
78.46934095814983,258.25955850124524
81.56794980945402,258.33516810635933
78.46934095814983,258.41077146468
94.99629263538543,258.48636857620727
102.22764353287842,258.56195944094117
61.94492409325996,258.6375440588817
71.23959966134832,258.7131224300288
85.69956748407773,258.7886945543825
86.73249684083814,258.8642604319428
83.63373872009,258.9398200627097
76.40365125856955,259.0153734466832
88.79838556289575,259.09092058386335
77.43649116306023,259.16646147425
82.60083928908448,259.2419961178433
100.16149259688115,259.3175245146432
71.23959966134832,259.3930466646497
89.83134495161798,259.4685625678628
91.89729384257171,259.5440722242825
91.89729384257171,259.6195756339088
81.56794980945402,259.6950727967417
83.63373872009,259.7705637127812
105.32694623082203,259.84604838202733
100.16149259688115,259.92152680448004
91.89729384257171,259.99699898013927
88.79838556289575,260.0724649090052
100.16149259688115,260.1479245910777
82.60083928908448,260.2233780263568
92.93028336787636,260.2988252148425
87.76543619653017,260.3742661565348
77.43649116306023,260.4497008514337
106.36006751848815,260.52512929953923
91.89729384257171,260.60055150085134
91.89729384257171,260.67596745537
91.89729384257171,260.7513771630953
78.46934095814983,260.8267806240272
73.30519076506003,260.9021778381657
85.69956748407773,260.9775688055108
104.29383514450973,261.0529535260625
98.09538224888048,261.12833199982083
101.19456298588118,261.2037042267857
81.56794980945402,261.2790702069572
90.86431437432135,261.3544299403353
81.56794980945402,261.42978342692004
74.33800107199212,261.5051306667113
82.60083928908448,261.5804716597092
101.19456298588118,261.6558064059137
85.69956748407773,261.7311349053248
91.89729384257171,261.80645715794253
77.43649116306023,261.8817731637668
105.32694623082203,261.9570829227977
86.73249684083814,262.0323864350352
75.37082123234447,262.10768370047936
76.40365125856955,262.18297471913
77.43649116306023,262.2582594909873
108.42634074060469,262.3335380160512
98.09538224888048,262.4088102943217
83.63373872009,262.4840763257988
109.45949269627282,262.5593361104825
99.12843235489474,262.6345896483728
94.99629263538543,262.7098369394697
90.86431437432135,262.78507798377325
81.56794980945402,262.8603127812833
100.16149259688115,262.935541332
97.06234226773887,263.0107636359233
106.36006751848815,263.0859796930532
96.0293124003124,263.1611895033897
91.89729384257171,263.2363930669328
84.66664811444824,263.3115903836825
92.93028336787636,263.38678145363883
83.63373872009,263.4619662768017
78.46934095814983,263.53714485317124
69.17404782039476,263.61231718274735
80.5350702691619,263.68748326553
74.33800107199212,263.7626431015193
90.86431437432135,263.8377966907152
84.66664811444824,263.9129440331177
67.1085351404266,263.9880851287268
78.46934095814983,264.06321997754253
64.01033932232963,264.1383485795648
78.46934095814983,264.21347093479375
77.43649116306023,264.2885870432292
82.60083928908448,264.36369690487135
80.5350702691619,264.43880051972
93.96328296168411,264.5138978877753
79.50220065611224,264.58898900903716
75.37082123234447,264.6640738835057
81.56794980945402,264.7391525111808
89.83134495161798,264.8142248920625
92.93028336787636,264.88929102615083
99.12843235489474,264.96435091344574
84.66664811444824,265.03940455394724
97.06234226773887,265.1144519476553
72.27239029903606,265.18949309457
91.89729384257171,265.26452799469126
91.89729384257171,265.3395566480192
94.99629263538543,265.4145790545537
83.63373872009,265.4895952142948
94.99629263538543,265.5646051272425
80.5350702691619,265.6396087933968
82.60083928908448,265.7146062127577
77.43649116306023,265.78959738532524
79.50220065611224,265.86458231109935
83.63373872009,265.93956099008005
90.86431437432135,266.0145334222673
82.60083928908448,266.0894996076612
79.50220065611224,266.1644595462617
81.56794980945402,266.2394132380688
102.22764353287842,266.3143606830825
101.19456298588118,266.3893018813028
91.89729384257171,266.46423683272974
97.06234226773887,266.5391655373632
93.96328296168411,266.6140879952033
99.12843235489474,266.68900420625005
91.89729384257171,266.7639141705033
84.66664811444824,266.8388178879632
89.83134495161798,266.9137153586297
105.32694623082203,266.9886065825028
80.5350702691619,267.06349155958253
87.76543619653017,267.1383702898688
85.69956748407773,267.21324277336174
88.79838556289575,267.28810901006125
72.27239029903606,267.36296899996734
84.66664811444824,267.43782274308006
87.76543619653017,267.5126702393993
93.96328296168411,267.5875114889252
72.27239029903606,267.6623464916577
81.56794980945402,267.7371752475968
92.93028336787636,267.8119977567425
89.83134495161798,267.8868140190948
76.40365125856955,267.9616240346537
102.22764353287842,268.0364278034192
75.37082123234447,268.11122532539133
97.06234226773887,268.18601660057004
86.73249684083814,268.2608016289553
89.83134495161798,268.3355804105472
80.5350702691619,268.4103529453457
75.37082123234447,268.4851192333508
104.29383514450973,268.5598792745625
94.99629263538543,268.6346330689808
91.89729384257171,268.7093806166057
86.73249684083814,268.78412191743723
78.46934095814983,268.85885697147535
82.60083928908448,268.93358577872004
84.66664811444824,269.00830833917126
66.07579345374545,269.0830246528292
89.83134495161798,269.1577347196937
67.1085351404266,269.2324385397648
103.26073424879863,269.30713611304253
86.73249684083814,269.38182743952683
79.50220065611224,269.4565125192177
77.43649116306023,269.53119135211523
83.63373872009,269.60586393821933
97.06234226773887,269.68053027753
80.5350702691619,269.7551903700473
82.60083928908448,269.8298442157712
77.43649116306023,269.9044918147017
88.79838556289575,269.9791331668388
105.32694623082203,270.0537682721825
92.93028336787636,270.1283971307328
84.66664811444824,270.20301974248974
81.56794980945402,270.27763610745325
97.06234226773887,270.35224622562333
102.22764353287842,270.42685009700006
104.29383514450973,270.5014477215833
85.69956748407773,270.5760390993732
90.86431437432135,270.6506242303697
67.1085351404266,270.7252031145728
84.66664811444824,270.7997757519825
93.96328296168411,270.87434214259883
74.33800107199212,270.94890228642174
81.56794980945402,271.02345618345123
84.66664811444824,271.09800383368736
97.06234226773887,271.17254523713
98.09538224888048,271.2470803937793
87.76543619653017,271.32160930363517
77.43649116306023,271.3961319666977
96.0293124003124,271.47064838296683
94.99629263538543,271.5451585524425
90.86431437432135,271.6196624751248
80.5350702691619,271.6941601510137
97.06234226773887,271.76865158010924
71.23959966134832,271.84313676241135
85.69956748407773,271.91761569792004
100.16149259688115,271.99208838663526
90.86431437432135,272.0665548285572
89.83134495161798,272.14101502368567
90.86431437432135,272.2154689720208
81.56794980945402,272.2899166735625
87.76543619653017,272.3643581283108
88.79838556289575,272.43879333626575
94.99629263538543,272.5132222974272
89.83134495161798,272.5876450117953
86.73249684083814,272.66206147937004
103.26073424879863,272.7364717001513
93.96328296168411,272.8108756741392
81.56794980945402,272.8852734013337
92.93028336787636,272.9596648817348
83.63373872009,273.0340501153425
92.93028336787636,273.10842910215683
93.96328296168411,273.1828018421777
105.32694623082203,273.2571683354052
92.93028336787636,273.33152858183934
92.93028336787636,273.40588258148006
83.63373872009,273.4802303343273
115.65861991415207,273.5545718403812
90.86431437432135,273.6289070996417
100.16149259688115,273.7032361121088
105.32694623082203,273.7775588777825
108.42634074060469,273.8518753966628
114.62540633990771,273.9261856687497
110.49265489573038,274.0004896940432
107.39319901820318,274.07478747254333
106.36006751848815,274.14907900425004
108.42634074060469,274.22336428916327
113.59220306120896,274.2976433272832
97.06234226773887,274.3719161186097
93.96328296168411,274.4461826631428
111.52582734944292,274.5204429608825
119.79157736933576,274.5946970118288
113.59220306120896,274.6689448159817
113.59220306120896,274.74318637334125
102.22764353287842,274.81742168390736
136.32506872687003,274.89165074768005
106.36006751848815,274.96587356465926
90.86431437432135,275.0400901348452
83.63373872009,275.1143004582377
86.73249684083814,275.1885045348368
110.49265489573038,275.2627023646425
105.32694623082203,275.3368939476548
100.16149259688115,275.41107928387373
127.02465160779947,275.48525837329925
134.25823611976028,275.55943121593134
93.96328296168411,275.63359781177
92.93028336787636,275.7077581608153
103.26073424879863,275.78191226306717
78.46934095814983,275.8560601185257
72.27239029903606,275.9302017271908
101.19456298588118,276.0043370890625
96.0293124003124,276.0784662041408
110.49265489573038,276.1525890724257
92.93028336787636,276.2267056939172
90.86431437432135,276.30081606861535
111.52582734944292,276.37492019652
88.79838556289575,276.4490180776313
91.89729384257171,276.5231097119492
85.69956748407773,276.5971950994737
84.66664811444824,276.6712742402048
98.09538224888048,276.7453471341425
101.19456298588118,276.8194137812868
97.06234226773887,276.8934741816377
86.73249684083814,276.9675283351952
101.19456298588118,277.0415762419593
99.12843235489474,277.11561790193
87.76543619653017,277.1896533151073
79.50220065611224,277.2636824814912
98.09538224888048,277.3377054010817
90.86431437432135,277.4117220738788
102.22764353287842,277.4857324998825
103.26073424879863,277.5597366790928
92.93028336787636,277.63373461150974
90.86431437432135,277.7077262971332
91.89729384257171,277.7817117359633
108.42634074060469,277.85569092800006
115.65861991415207,277.92966387324327
93.96328296168411,278.0036305716932
103.26073424879863,278.07759102334967
100.16149259688115,278.1515452282128
91.89729384257171,278.2254931862825
107.39319901820318,278.2994348975588
106.36006751848815,278.3733703620417
106.36006751848815,278.44729957973124
88.79838556289575,278.52122255062733
106.36006751848815,278.59513927473006
93.96328296168411,278.66904975203926
93.96328296168411,278.7429539825552
107.39319901820318,278.8168519662777
118.75832251167589,278.8907437032068
124.95800704289267,278.9646291933425
125.99132412314063,279.0385084366848
119.79157736933576,279.11238143323374
160.09667926021646,279.18624818298923
135.29164717910402,279.2601086859513
