intensities,wavelengths
-1.4543730891261344,247.76552
-32.41439151125848,247.8419916626033
-20.031300953722432,247.9184570784132
-30.35062626611606,247.9949162474297
-36.54182339226166,248.0713691696528
-8.679066053030002,248.1478158450825
-2.4864982612598907,248.22425627371882
-28.286827948439026,248.30069045556172
-14.871322431875146,248.3771183906112
-26.222996407490818,248.4535400788673
-26.222996407490818,248.52995552033002
-14.871322431875146,248.6063647149993
-5.582821319557511,248.68276766287522
-10.743185926898388,248.7591643639577
-16.935339347438095,248.8355548182468
10.931817980891566,248.9119390257425
2.6742154849049835,248.9883169864448
18.157690872908063,249.0646887003537
28.481139884673464,249.1410541674692
32.61077732456082,249.2174133877913
26.416376660397912,249.29376636132
33.643209895773204,249.37011308805532
39.838001443996575,249.44645356799722
49.13082440334566,249.5227878011457
50.16340775367402,249.5991157875008
58.42441932334745,249.6754375270625
85.27700835368815,249.7517530198308
58.42441932334745,249.82806226580573
87.34286888717187,249.9043652649872
61.522457579367384,249.9806620173753
84.24409306628823,250.05695252297002
78.04681030027963,250.1332367817713
85.27700835368815,250.20951479377922
95.60671218514173,250.2857865589937
101.80501844426715,250.3620520774148
87.34286888717187,250.43831134904252
92.50769552757926,250.51456437387682
91.47471011791121,250.59081115191773
94.57369654980938,250.6670516831652
88.37581415684646,250.7432859676193
74.94830270225812,250.81951400528
83.21118774929094,250.8957357961473
99.73887581751993,250.9719513402212
86.30993362337443,251.0481606375017
98.70581972340543,251.1243636879888
100.77194205413808,251.2005604916825
120.40214192030771,251.2767510485828
101.80501844426715,251.35293535868973
104.90430864492494,251.42911342200318
95.60671218514173,251.5052852385233
98.70581972340543,251.58145080825
109.03683838595165,251.6576101311833
103.87120172879786,251.73376320732322
109.03683838595165,251.8099100366697
94.57369654980938,251.8860506192228
101.80501844426715,251.96218495498252
78.04681030027963,252.03831304394882
91.47471011791121,252.11443488612173
105.93742575801399,252.1905504815012
112.13634316896967,252.2666598300873
87.34286888717187,252.34276293188
104.90430864492494,252.41885978687932
89.40876944410535,252.49495039508523
117.30239002596969,252.5710347564977
89.40876944410535,252.6471128711168
73.91548657435891,252.7231847389425
92.50769552757926,252.79925035997482
98.70581972340543,252.87530973421372
90.44173476059699,252.9513628616592
101.80501844426715,253.0274097423113
84.24409306628823,253.10345037617
91.47471011791121,253.1794847632353
100.77194205413808,253.25551290350722
94.57369654980938,253.3315347969857
111.10316465102868,253.4075504436708
87.34286888717187,253.48355984356252
94.57369654980938,253.55956299666082
98.70581972340543,253.63555990296572
97.67277376072938,253.71155056247719
94.57369654980938,253.7875349751953
78.04681030027963,253.86351314112
89.40876944410535,253.93948506025131
77.01396455283101,254.01545073258922
81.14540697867426,254.0914101581337
85.27700835368815,254.1673633368848
94.57369654980938,254.24331026884252
84.24409306628823,254.3192509540068
71.84988385095053,254.39518539237773
84.24409306628823,254.4711135839552
90.44173476059699,254.54703552873931
93.54069100107388,254.62295122673
87.34286888717187,254.6988606779273
86.30993362337443,254.77476388233123
110.06999639349989,254.8506608399417
99.73887581751993,254.9265515507588
83.21118774929094,255.00243601478252
80.11253150099215,255.07831423201281
78.04681030027963,255.15418620244972
78.04681030027963,255.2300519260932
84.24409306628823,255.3059114029433
77.01396455283101,255.38176463300002
93.54069100107388,255.4576116162633
89.40876944410535,255.5334523527332
99.73887581751993,255.6092868424097
95.60671218514173,255.6851150852928
83.21118774929094,255.7609370813825
71.84988385095053,255.83675283067882
99.73887581751993,255.9125623331817
108.00369061789497,255.9883655888912
