intensities,wavelengths
-14.683682837884154,247.76552
-11.587588661953196,247.8419916626033
-6.427259449475463,247.9184570784132
-29.131113085487254,247.9949162474297
-19.84366908779676,248.0713691696528
-21.907604260369663,248.1478158450825
-17.779700086442336,248.22425627371882
-32.22677785162221,248.30069045556172
-26.035373705697946,248.3771183906112
-37.38605471110614,248.4535400788673
-27.067295154027665,248.52995552033002
-14.683682837884154,248.6063647149993
-4.363067066510736,248.68276766287522
-3.3309577988291896,248.7591643639577
0.7975668473486857,248.8355548182468
9.055040023933392,248.9119390257425
18.345381790312082,248.9883169864448
15.248519994756125,249.0646887003537
32.79849164537124,249.1410541674692
17.313085459402092,249.2174133877913
41.05822746143469,249.29376636132
35.89582240254713,249.37011308805532
33.83092590900879,249.44645356799722
35.89582240254713,249.5227878011457
42.09073667441373,249.5991157875008
48.28599056999539,249.6754375270625
72.03766429153443,249.7517530198308
84.43189510386625,249.82806226580573
56.546862689217015,249.9043652649872
92.6955121375121,249.9806620173753
64.80835107394142,250.05695252297002
81.3332035870487,250.1332367817713
88.56362346362363,250.20951479377922
90.62954771475009,250.2857865589937
94.76151682384067,250.3620520774148
80.30032630401233,250.43831134904252
67.9065694946676,250.51456437387682
86.49773929126472,250.59081115191773
97.86059954632029,250.6670516831652
95.79453429431521,250.7432859676193
90.62954771475009,250.81951400528
95.79453429431521,250.8957357961473
91.66252489890903,250.9719513402212
95.79453429431521,251.0481606375017
110.2578444048943,251.1243636879888
76.16891629473474,251.2005604916825
83.39898797495505,251.2767510485828
94.76151682384067,251.35293535868973
103.02594001077416,251.42911342200318
105.09214736126543,251.5052852385233
97.86059954632029,251.58145080825
78.23460149922624,251.6576101311833
97.86059954632029,251.73376320732322
104.05903859194511,251.8099100366697
101.99285160692921,251.8860506192228
86.49773929126472,251.96218495498252
85.46481220534514,252.03831304394882
89.59658057351467,252.11443488612173
82.36609080667955,252.1905504815012
89.59658057351467,252.2666598300873
88.56362346362363,252.34276293188
85.46481220534514,252.41885978687932
92.6955121375121,252.49495039508523
81.3332035870487,252.5710347564977
86.49773929126472,252.6471128711168
96.82756186473213,252.7231847389425
86.49773929126472,252.79925035997482
79.26745894546104,252.87530973421372
93.7285094420214,252.9513628616592
74.10327059200075,253.0274097423113
69.9720972928908,253.10345037617
79.26745894546104,253.1794847632353
88.56362346362363,253.25551290350722
104.05903859194511,253.3315347969857
95.79453429431521,253.4075504436708
93.7285094420214,253.48355984356252
88.56362346362363,253.55956299666082
90.62954771475009,253.63555990296572
84.43189510386625,253.71155056247719
