intensities,wavelengths
-8.772890433267138,247.76552
-17.029157488413627,247.8419916626033
-32.50819823904221,247.9184570784132
-13.933121635213425,247.9949162474297
-23.221000005599837,248.0713691696528
-20.125116781878038,248.1478158450825
-29.4125402307034,248.22425627371882
-18.061152402119028,248.30069045556172
-30.444434493597864,248.3771183906112
-9.804953901157855,248.4535400788673
-26.316807654951518,248.52995552033002
1.5482228023576983,248.6063647149993
-14.965142122943147,248.68276766287522
12.90246675700428,248.7591643639577
1.5482228023576983,248.8355548182468
-1.5482030124338935,248.9119390257425
15.999266882685202,248.9883169864448
8.773525882340696,249.0646887003537
28.387286210014928,249.1410541674692
28.387286210014928,249.2174133877913
25.2901577075998,249.29376636132
18.063845526823695,249.37011308805532
38.71165062308108,249.44645356799722
40.77663567515554,249.5227878011457
37.679172184484635,249.5991157875008
52.134729756674915,249.6754375270625
82.08439330609828,249.7517530198308
60.39588813790771,249.82806226580573
68.65766598305693,249.9043652649872
67.62490964467804,249.9806620173753
75.88723501144698,250.05695252297002
74.85440991971109,250.1332367817713
81.05150879764528,250.20951479377922
82.08439330609828,250.2857865589937
94.47978653783846,250.3620520774148
77.95291482351166,250.43831134904252
86.21603091332764,250.51456437387682
90.3478284079978,250.59081115191773
101.71110198894594,250.6670516831652
80.01863422249008,250.7432859676193
100.67802652231663,250.81951400528
92.41378734737532,250.8957357961473
91.38080285203259,250.9719513402212
94.47978653783846,251.0481606375017
98.61190603558344,251.1243636879888
88.2819096276472,251.2005604916825
97.57886099339657,251.2767510485828
90.3478284079978,251.35293535868973
93.44678190550407,251.42911342200318
107.90976860090552,251.5052852385233
107.90976860090552,251.58145080825
97.57886099339657,251.6576101311833
95.51280125573975,251.73376320732322
103.77728342350332,251.8099100366697
95.51280125573975,251.8860506192228
82.08439330609828,251.96218495498252
88.2819096276472,252.03831304394882
87.24896526808246,252.11443488612173
87.24896526808246,252.1905504815012
87.24896526808246,252.2666598300873
96.54582607051086,252.34276293188
89.31486400373437,252.41885978687932
92.41378734737532,252.49495039508523
91.38080285203259,252.5710347564977
87.24896526808246,252.6471128711168
94.47978653783846,252.7231847389425
97.57886099339657,252.79925035997482
81.05150879764528,252.87530973421372
62.46127425916599,252.9513628616592
73.82159468762916,253.0274097423113
94.47978653783846,253.10345037617
84.15019217110373,253.1794847632353
74.85440991971109,253.25551290350722
84.15019217110373,253.3315347969857
89.31486400373437,253.4075504436708
80.01863422249008,253.48355984356252
68.65766598305693,253.55956299666082
98.61190603558344,253.63555990296572
106.87663199117337,253.71155056247719
80.01863422249008,253.7875349751953
94.47978653783846,253.86351314112
68.65766598305693,253.93948506025131
104.81038941316734,254.01545073258922
94.47978653783846,254.0914101581337
85.18310655161146,254.1673633368848
98.61190603558344,254.24331026884252
85.18310655161146,254.3192509540068
82.08439330609828,254.39518539237773
85.18310655161146,254.4711135839552
94.47978653783846,254.54703552873931
87.24896526808246,254.62295122673
75.88723501144698,254.6988606779273
98.61190603558344,254.77476388233123
76.92006997525947,254.8506608399417
90.3478284079978,254.9265515507588
97.57886099339657,255.00243601478252
67.62490964467804,255.07831423201281
82.08439330609828,255.15418620244972
68.65766598305693,255.2300519260932
95.51280125573975,255.3059114029433
75.88723501144698,255.38176463300002
72.78878930271888,255.4576116162633
90.3478284079978,255.5334523527332
86.21603091332764,255.6092868424097
84.15019217110373,255.6851150852928
85.18310655161146,255.7609370813825
101.71110198894594,255.83675283067882
95.51280125573975,255.9125623331817
81.05150879764528,255.9883655888912
64.52669920400267,256.06416259780735
81.05150879764528,256.13995335993
78.98576956850714,256.21573787525926
88.2819096276472,256.2915161437952
76.92006997525947,256.3672881655377
87.24896526808246,256.4430539404868
84.15019217110373,256.5188134686425
70.72320802418545,256.5945667500048
92.41378734737532,256.6703137845737
87.24896526808246,256.74605457234924
103.77728342350332,256.8217891133313
82.08439330609828,256.89751740752
86.21603091332764,256.9732394549153
85.18310655161146,257.04895525551717
88.2819096276472,257.1246648093257
83.11728775991537,257.2003681163408
75.88723501144698,257.2760651765625
68.65766598305693,257.3517559899908
96.54582607051086,257.4274405566257
91.38080285203259,257.5031188764672
88.2819096276472,257.57879094951534
82.08439330609828,257.65445677577003
82.08439330609828,257.7301163552313
73.82159468762916,257.8057696878992
84.15019217110373,257.8814167737737
82.08439330609828,257.9570576128548
82.08439330609828,258.0326922051425
72.78878930271888,258.1083205506368
78.98576956850714,258.1839426493377
75.88723501144698,258.25955850124524
84.15019217110373,258.33516810635933
78.98576956850714,258.41077146468
108.9429154386214,258.48636857620727
96.54582607051086,258.56195944094117
92.41378734737532,258.6375440588817
80.01863422249008,258.7131224300288
71.75599375243824,258.7886945543825
82.08439330609828,258.8642604319428
84.15019217110373,258.9398200627097
98.61190603558344,259.0153734466832
84.15019217110373,259.09092058386335
103.77728342350332,259.16646147425
92.41378734737532,259.2419961178433
99.64496120819999,259.3175245146432
105.84350559881608,259.3930466646497
97.57886099339657,259.4685625678628
95.51280125573975,259.5440722242825
83.11728775991537,259.6195756339088
103.77728342350332,259.6950727967417
128.57466236395175,259.7705637127812
148.21017326354118,259.84604838202733
111.00923984015293,259.92152680448004
103.77728342350332,259.99699898013927
74.85440991971109,260.0724649090052
87.24896526808246,260.1479245910777
70.72320802418545,260.2233780263568
86.21603091332764,260.2988252148425
105.84350559881608,260.3742661565348
102.74418761904255,260.4497008514337
99.64496120819999,260.52512929953923
115.1420118394491,260.60055150085134
108.9429154386214,260.67596745537
90.3478284079978,260.7513771630953
85.18310655161146,260.8267806240272
90.3478284079978,260.9021778381657
98.61190603558344,260.9775688055108
101.71110198894594,261.0529535260625
117.20845960192011,261.12833199982083
95.51280125573975,261.2037042267857
95.51280125573975,261.2790702069572
105.84350559881608,261.3544299403353
97.57886099339657,261.42978342692004
85.18310655161146,261.5051306667113
77.95291482351166,261.5804716597092
92.41378734737532,261.6558064059137
91.38080285203259,261.7311349053248
78.98576956850714,261.80645715794253
88.2819096276472,261.8817731637668
76.92006997525947,261.9570829227977
100.67802652231663,262.0323864350352
80.01863422249008,262.10768370047936
84.15019217110373,262.18297471913
83.11728775991537,262.2582594909873
95.51280125573975,262.3335380160512
94.47978653783846,262.4088102943217
103.77728342350332,262.4840763257988
100.67802652231663,262.5593361104825
103.77728342350332,262.6345896483728
95.51280125573975,262.7098369394697
114.10880341425361,262.78507798377325
92.41378734737532,262.8603127812833
114.10880341425361,262.935541332
127.54131925477215,263.0107636359233
106.87663199117337,263.0859796930532
94.47978653783846,263.1611895033897
101.71110198894594,263.2363930669328
100.67802652231663,263.3115903836825
94.47978653783846,263.38678145363883
85.18310655161146,263.4619662768017
94.47978653783846,263.53714485317124
83.11728775991537,263.61231718274735
98.61190603558344,263.68748326553
94.47978653783846,263.7626431015193
78.98576956850714,263.8377966907152
78.98576956850714,263.9129440331177
