intensities,wavelengths
-12.85418197198002,247.76552
-1.501288059840802,247.8419916626033
-11.822143955027258,247.9184570784132
-32.46129488365178,247.9949162474297
0.5629878171949697,248.0713691696528
-24.20603788608576,248.1478158450825
-38.65239147858207,248.22425627371882
-21.11017876274494,248.30069045556172
-5.6297347017484,248.3771183906112
-5.6297347017484,248.4535400788673
-4.597636137435325,248.52995552033002
-16.982248426714666,248.6063647149993
-4.597636137435325,248.68276766287522
-0.4691545152277143,248.7591643639577
-14.918232286235101,248.8355548182468
12.949387365420005,248.9119390257425
2.627298913259352,248.9883169864448
15.013912573052044,249.0646887003537
12.949387365420005,249.1410541674692
19.143071541689025,249.2174133877913
10.884898170916726,249.29376636132
45.986197397531875,249.37011308805532
31.531425943044766,249.44645356799722
29.466608080827346,249.5227878011457
36.69363332704573,249.5991157875008
59.410149326675445,249.6754375270625
71.802938791547,249.7517530198308
84.19714260839648,249.82806226580573
66.63910589131702,249.9043652649872
89.36181671355956,249.9806620173753
75.93418184099595,250.05695252297002
82.13134283815114,250.1332367817713
68.70460968535417,250.20951479377922
70.77015261711264,250.2857865589937
87.295917067291,250.3620520774148
69.73737625262132,250.43831134904252
93.49373644288114,250.51456437387682
114.15576721026036,250.59081115191773
127.58828917000051,250.6670516831652
86.26298225802704,250.7432859676193
74.90135630079837,250.81951400528
82.13134283815114,250.8957357961473
111.05620223499162,250.9719513402212
97.62581736660857,251.0481606375017
108.98987690170897,251.1243636879888
91.4277564745877,251.2005604916825
102.79114629843826,251.2767510485828
114.15576721026036,251.35293535868973
111.05620223499162,251.42911342200318
113.12256860797433,251.5052852385233
112.08938028632475,251.58145080825
111.05620223499162,251.6576101311833
101.75806020610652,251.73376320732322
108.98987690170897,251.8099100366697
99.6919185023826,251.8860506192228
89.36181671355956,251.96218495498252
82.13134283815114,252.03831304394882
94.52674153340435,252.11443488612173
75.93418184099595,252.1905504815012
99.6919185023826,252.2666598300873
114.15576721026036,252.34276293188
111.05620223499162,252.41885978687932
95.5597567100095,252.49495039508523
94.52674153340435,252.5710347564977
97.62581736660857,252.6471128711168
100.72498427773864,252.7231847389425
111.05620223499162,252.79925035997482
101.75806020610652,252.87530973421372
83.16423774431598,252.9513628616592
95.5597567100095,253.0274097423113
99.6919185023826,253.10345037617
84.19714260839648,253.1794847632353
91.4277564745877,253.25551290350722
91.4277564745877,253.3315347969857
89.36181671355956,253.4075504436708
90.39478157392512,253.48355984356252
97.62581736660857,253.55956299666082
83.16423774431598,253.63555990296572
80.06558285149133,253.71155056247719
106.9235925244228,253.7875349751953
99.6919185023826,253.86351314112
92.46074142708125,253.93948506025131
116.22219529773679,254.01545073258922
83.16423774431598,254.0914101581337
97.62581736660857,254.1673633368848
101.75806020610652,254.24331026884252
86.26298225802704,254.3192509540068
85.23005744233801,254.39518539237773
97.62581736660857,254.4711135839552
85.23005744233801,254.54703552873931
83.16423774431598,254.62295122673
94.52674153340435,254.6988606779273
108.98987690170897,254.77476388233123
89.36181671355956,254.8506608399417
96.59278198399687,254.9265515507588
70.77015261711264,255.00243601478252
73.86854062082068,255.07831423201281
98.65886286902854,255.15418620244972
83.16423774431598,255.2300519260932
91.4277564745877,255.3059114029433
76.96701725383339,255.38176463300002
97.62581736660857,255.4576116162633
93.49373644288114,255.5334523527332
98.65886286902854,255.6092868424097
97.62581736660857,255.6851150852928
117.25542480328228,255.7609370813825
72.83573478858334,255.83675283067882
85.23005744233801,255.9125623331817
85.23005744233801,255.9883655888912
105.89046566787036,256.06416259780735
103.82424256562811,256.13995335993
106.9235925244228,256.21573787525926
97.62581736660857,256.2915161437952
86.26298225802704,256.3672881655377
80.06558285149133,256.4430539404868
81.09845787789747,256.5188134686425
85.23005744233801,256.5945667500048
87.295917067291,256.6703137845737
87.295917067291,256.74605457234924
77.99986255167109,256.8217891133313
86.26298225802704,256.89751740752
80.06558285149133,256.9732394549153
89.36181671355956,257.04895525551717
89.36181671355956,257.1246648093257
102.79114629843826,257.2003681163408
94.52674153340435,257.2760651765625
95.5597567100095,257.3517559899908
110.02303444359778,257.4274405566257
116.22219529773679,257.5031188764672
118.28866463017465,257.57879094951534
116.22219529773679,257.65445677577003
93.49373644288114,257.7301163552313
85.23005744233801,257.8057696878992
85.23005744233801,257.8814167737737
77.99986255167109,257.9570576128548
68.70460968535417,258.0326922051425
74.90135630079837,258.1083205506368
103.82424256562811,258.1839426493377
89.36181671355956,258.25955850124524
87.295917067291,258.33516810635933
87.295917067291,258.41077146468
104.85734901851254,258.48636857620727
100.72498427773864,258.56195944094117
90.39478157392512,258.6375440588817
80.06558285149133,258.7131224300288
79.03271774680991,258.7886945543825
85.23005744233801,258.8642604319428
97.62581736660857,258.9398200627097
90.39478157392512,259.0153734466832
92.46074142708125,259.09092058386335
112.08938028632475,259.16646147425
124.48832089783801,259.2419961178433
124.48832089783801,259.3175245146432
91.4277564745877,259.3930466646497
101.75806020610652,259.4685625678628
76.96701725383339,259.5440722242825
97.62581736660857,259.6195756339088
105.89046566787036,259.6950727967417
123.45501893410017,259.7705637127812
144.12304310475724,259.84604838202733
126.55495600617614,259.92152680448004
85.23005744233801,259.99699898013927
111.05620223499162,260.0724649090052
79.03271774680991,260.1479245910777
85.23005744233801,260.2233780263568
87.295917067291,260.2988252148425
104.85734901851254,260.3742661565348
117.25542480328228,260.4497008514337
128.6216327529842,260.52512929953923
103.82424256562811,260.60055150085134
117.25542480328228,260.67596745537
77.99986255167109,260.7513771630953
82.13134283815114,260.8267806240272
118.28866463017465,260.9021778381657
106.9235925244228,260.9775688055108
118.28866463017465,261.0529535260625
115.18897610344584,261.12833199982083
104.85734901851254,261.2037042267857
105.89046566787036,261.2790702069572
100.72498427773864,261.3544299403353
94.52674153340435,261.42978342692004
81.09845787789747,261.5051306667113
85.23005744233801,261.5804716597092
115.18897610344584,261.6558064059137
99.6919185023826,261.7311349053248
93.49373644288114,261.80645715794253
93.49373644288114,261.8817731637668
98.65886286902854,261.9570829227977
97.62581736660857,262.0323864350352
85.23005744233801,262.10768370047936
95.5597567100095,262.18297471913
107.9567295988336,262.2582594909873
112.08938028632475,262.3335380160512
92.46074142708125,262.4088102943217
132.75511146510644,262.4840763257988
122.42172735107337,262.5593361104825
114.15576721026036,262.6345896483728
100.72498427773864,262.7098369394697
94.52674153340435,262.78507798377325
102.79114629843826,262.8603127812833
105.89046566787036,262.935541332
139.9891024992744,263.0107636359233
148.25715273353566,263.0859796930532
112.08938028632475,263.1611895033897
93.49373644288114,263.2363930669328
80.06558285149133,263.3115903836825
99.6919185023826,263.38678145363883
94.52674153340435,263.4619662768017
99.6919185023826,263.53714485317124
81.09845787789747,263.61231718274735
90.39478157392512,263.68748326553
87.295917067291,263.7626431015193
107.9567295988336,263.8377966907152
99.6919185023826,263.9129440331177
97.62581736660857,263.9880851287268
80.06558285149133,264.06321997754253
92.46074142708125,264.1383485795648
93.49373644288114,264.21347093479375
89.36181671355956,264.2885870432292
76.96701725383339,264.36369690487135
79.03271774680991,264.43880051972
90.39478157392512,264.5138978877753
86.26298225802704,264.58898900903716
89.36181671355956,264.6640738835057
81.09845787789747,264.7391525111808
89.36181671355956,264.8142248920625
87.295917067291,264.88929102615083
86.26298225802704,264.96435091344574
86.26298225802704,265.03940455394724
89.36181671355956,265.1144519476553
99.6919185023826,265.18949309457
89.36181671355956,265.26452799469126
98.65886286902854,265.3395566480192
95.5597567100095,265.4145790545537
112.08938028632475,265.4895952142948
104.85734901851254,265.5646051272425
110.02303444359778,265.6396087933968
73.86854062082068,265.7146062127577
97.62581736660857,265.78959738532524
84.19714260839648,265.86458231109935
92.46074142708125,265.93956099008005
81.09845787789747,266.0145334222673
111.05620223499162,266.0894996076612
101.75806020610652,266.1644595462617
89.36181671355956,266.2394132380688
110.02303444359778,266.3143606830825
105.89046566787036,266.3893018813028
88.32886188189856,266.46423683272974
114.15576721026036,266.5391655373632
103.82424256562811,266.6140879952033
83.16423774431598,266.68900420625005
101.75806020610652,266.7639141705033
95.5597567100095,266.8388178879632
94.52674153340435,266.9137153586297
118.28866463017465,266.9886065825028
97.62581736660857,267.06349155958253
79.03271774680991,267.1383702898688
97.62581736660857,267.21324277336174
92.46074142708125,267.28810901006125
103.82424256562811,267.36296899996734
86.26298225802704,267.43782274308006
97.62581736660857,267.5126702393993
85.23005744233801,267.5875114889252
99.6919185023826,267.6623464916577
98.65886286902854,267.7371752475968
95.5597567100095,267.8119977567425
95.5597567100095,267.8868140190948
107.9567295988336,267.9616240346537
101.75806020610652,268.0364278034192
114.15576721026036,268.11122532539133
99.6919185023826,268.18601660057004
97.62581736660857,268.2608016289553
88.32886188189856,268.3355804105472
114.15576721026036,268.4103529453457
100.72498427773864,268.4851192333508
95.5597567100095,268.5598792745625
108.98987690170897,268.6346330689808
86.26298225802704,268.7093806166057
101.75806020610652,268.78412191743723
92.46074142708125,268.85885697147535
105.89046566787036,268.93358577872004
93.49373644288114,269.00830833917126
89.36181671355956,269.0830246528292
103.82424256562811,269.1577347196937
95.5597567100095,269.2324385397648
101.75806020610652,269.30713611304253
103.82424256562811,269.38182743952683
87.295917067291,269.4565125192177
108.98987690170897,269.53119135211523
87.295917067291,269.60586393821933
110.02303444359778,269.68053027753
101.75806020610652,269.7551903700473
95.5597567100095,269.8298442157712
85.23005744233801,269.9044918147017
112.08938028632475,269.9791331668388
107.9567295988336,270.0537682721825
87.295917067291,270.1283971307328
97.62581736660857,270.20301974248974
94.52674153340435,270.27763610745325
104.85734901851254,270.35224622562333
103.82424256562811,270.42685009700006
112.08938028632475,270.5014477215833
122.42172735107337,270.5760390993732
103.82424256562811,270.6506242303697
90.39478157392512,270.7252031145728
126.55495600617614,270.7997757519825
125.52163325198329,270.87434214259883
103.82424256562811,270.94890228642174
94.52674153340435,271.02345618345123
114.15576721026036,271.09800383368736
101.75806020610652,271.17254523713
117.25542480328228,271.2470803937793
108.98987690170897,271.32160930363517
104.85734901851254,271.3961319666977
116.22219529773679,271.47064838296683
105.89046566787036,271.5451585524425
105.89046566787036,271.6196624751248
102.79114629843826,271.6941601510137
101.75806020610652,271.76865158010924
110.02303444359778,271.84313676241135
101.75806020610652,271.91761569792004
97.62581736660857,271.99208838663526
106.9235925244228,272.0665548285572
114.15576721026036,272.14101502368567
93.49373644288114,272.2154689720208
98.65886286902854,272.2899166735625
102.79114629843826,272.3643581283108
97.62581736660857,272.43879333626575
111.05620223499162,272.5132222974272
99.6919185023826,272.5876450117953
101.75806020610652,272.66206147937004
96.59278198399687,272.7364717001513
105.89046566787036,272.8108756741392
114.15576721026036,272.8852734013337
95.5597567100095,272.9596648817348
124.48832089783801,273.0340501153425
116.22219529773679,273.10842910215683
103.82424256562811,273.1828018421777
99.6919185023826,273.2571683354052
108.98987690170897,273.33152858183934
101.75806020610652,273.40588258148006
99.6919185023826,273.4802303343273
99.6919185023826,273.5545718403812
106.9235925244228,273.6289070996417
124.48832089783801,273.7032361121088
110.02303444359778,273.7775588777825
132.75511146510644,273.8518753966628
146.1900767568988,273.9261856687497
123.45501893410017,274.0004896940432
116.22219529773679,274.07478747254333
129.65498676459885,274.14907900425004
132.75511146510644,274.22336428916327
135.85533035890637,274.2976433272832
114.15576721026036,274.3719161186097
133.78850728484326,274.4461826631428
144.12304310475724,274.5204429608825
173.06538948885435,274.5946970118288
163.76157832916167,274.6689448159817
146.1900767568988,274.74318637334125
154.45863528178296,274.81742168390736
172.03158965422298,274.89165074768005
126.55495600617614,274.96587356465926
122.42172735107337,275.0400901348452
107.9567295988336,275.1143004582377
126.55495600617614,275.1885045348368
124.48832089783801,275.2627023646425
116.22219529773679,275.3368939476548
130.68835121426025,275.41107928387373
159.62683013117316,275.48525837329925
138.95564369269204,275.55943121593134
121.38844613900484,275.63359781177
106.9235925244228,275.7077581608153
125.52163325198329,275.78191226306717
100.72498427773864,275.8560601185257
106.9235925244228,275.9302017271908
110.02303444359778,276.0043370890625
102.79114629843826,276.0784662041408
96.59278198399687,276.1525890724257
111.05620223499162,276.2267056939172
116.22219529773679,276.30081606861535
114.15576721026036,276.37492019652
114.15576721026036,276.4490180776313
104.85734901851254,276.5231097119492
129.65498676459885,276.5971950994737
118.28866463017465,276.6712742402048
123.45501893410017,276.7453471341425
97.62581736660857,276.8194137812868
126.55495600617614,276.8934741816377
93.49373644288114,276.9675283351952
117.25542480328228,277.0415762419593
112.08938028632475,277.11561790193
105.89046566787036,277.1896533151073
107.9567295988336,277.2636824814912
118.28866463017465,277.3377054010817
106.9235925244228,277.4117220738788
127.58828917000051,277.4857324998825
105.89046566787036,277.5597366790928
127.58828917000051,277.63373461150974
120.35517528808542,277.7077262971332
124.48832089783801,277.7817117359633
142.05605170865945,277.85569092800006
151.3578462044982,277.92966387324327
132.75511146510644,278.0036305716932
118.28866463017465,278.07759102334967
120.35517528808542,278.1515452282128
116.22219529773679,278.2254931862825
143.08954212901543,278.2994348975588
128.6216327529842,278.3733703620417
130.68835121426025,278.44729957973124
128.6216327529842,278.52122255062733
141.02257183499546,278.59513927473006
135.85533035890637,278.66904975203926
139.9891024992744,278.7429539825552
149.2907066146909,278.8168519662777
