intensities,wavelengths
-12.666539334810253,247.76552
-24.018412212275138,247.8419916626033
-41.56022971434003,247.9184570784132
-16.794612004126705,247.9949162474297
-10.602451577271232,248.0713691696528
-19.890577080484253,248.1478158450825
-22.986466049790394,248.22425627371882
-35.36927083684519,248.30069045556172
-4.409980916735532,248.3771183906112
-18.858597202325033,248.4535400788673
-16.794612004126705,248.52995552033002
-14.730592762867966,248.6063647149993
-15.762606647888331,248.68276766287522
-5.442081065092533,248.7591643639577
0.7506510049250683,248.8355548182468
13.13706998511698,248.9119390257425
10.0403447593443,248.9883169864448
26.55715479964947,249.0646887003537
22.427733725105703,249.1410541674692
24.49242590243014,249.2174133877913
14.16932971791865,249.29376636132
25.52478575333737,249.37011308805532
47.20648994428668,249.44645356799722
38.94630612225363,249.5227878011457
39.97879608301639,249.5991157875008
50.30421531338177,249.6754375270625
67.8596261358548,249.7517530198308
75.08914202888303,249.82806226580573
58.56523735643256,249.9043652649872
67.8596261358548,249.9806620173753
69.92515304434535,250.05695252297002
76.12196936318401,250.1332367817713
97.8136430685543,250.20951479377922
78.18765366881038,250.2857865589937
97.8136430685543,250.3620520774148
74.05632455706458,250.43831134904252
89.5496277600762,250.51456437387682
94.71456172406901,250.59081115191773
95.74757873572302,250.6670516831652
108.14457380188807,250.7432859676193
82.31914117186831,250.81951400528
82.31914117186831,250.8957357961473
100.9128155092103,250.9719513402212
94.71456172406901,251.0481606375017
91.61557117250182,251.1243636879888
96.78060584680762,251.2005604916825
87.48372447085853,251.2767510485828
96.78060584680762,251.35293535868973
106.07830615499026,251.42911342200318
143.27745061196697,251.5052852385233
120.54304194530538,251.58145080825
115.37683337227546,251.6576101311833
93.68155480055587,251.73376320732322
93.68155480055587,251.8099100366697
84.38494456356783,251.8860506192228
81.28625440416272,251.96218495498252
85.41786121149018,252.03831304394882
105.04518765057463,252.11443488612173
95.74757873572302,252.1905504815012
90.58259444508978,252.2666598300873
91.61557117250182,252.34276293188
119.5097795643542,252.41885978687932
101.9458932847587,252.49495039508523
107.11143486854365,252.5710347564977
98.84669041213644,252.6471128711168
96.78060584680762,252.7231847389425
111.24405202633872,252.79925035997482
104.01207934458601,252.87530973421372
94.71456172406901,252.9513628616592
73.0235169352599,253.0274097423113
89.5496277600762,253.10345037617
91.61557117250182,253.1794847632353
91.61557117250182,253.25551290350722
87.48372447085853,253.3315347969857
110.21088237027581,253.4075504436708
87.48372447085853,253.48355984356252
99.87974788866934,253.55956299666082
94.71456172406901,253.63555990296572
106.07830615499026,253.71155056247719
107.11143486854365,253.7875349751953
106.07830615499026,253.86351314112
96.78060584680762,253.93948506025131
88.51667110587928,254.01545073258922
92.64855795383559,254.0914101581337
96.78060584680762,254.1673633368848
98.84669041213644,254.24331026884252
78.18765366881038,254.3192509540068
91.61557117250182,254.39518539237773
84.38494456356783,254.4711135839552
82.31914117186831,254.54703552873931
73.0235169352599,254.62295122673
76.12196936318401,254.6988606779273
86.45078784331481,254.77476388233123
102.97898122625602,254.8506608399417
91.61557117250182,254.9265515507588
78.18765366881038,255.00243601478252
86.45078784331481,255.07831423201281
104.01207934458601,255.15418620244972
67.8596261358548,255.2300519260932
79.22051066477545,255.3059114029433
73.0235169352599,255.38176463300002
93.68155480055587,255.4576116162633
92.64855795383559,255.5334523527332
73.0235169352599,255.6092868424097
71.99071915094059,255.6851150852928
90.58259444508978,255.7609370813825
71.99071915094059,255.83675283067882
84.38494456356783,255.9125623331817
98.84669041213644,255.9883655888912
83.35203788767211,256.06416259780735
95.74757873572302,256.13995335993
104.01207934458601,256.21573787525926
77.1548065723766,256.2915161437952
73.0235169352599,256.3672881655377
97.8136430685543,256.4430539404868
86.45078784331481,256.5188134686425
98.84669041213644,256.5945667500048
89.5496277600762,256.6703137845737
93.68155480055587,256.74605457234924
82.31914117186831,256.8217891133313
91.61557117250182,256.89751740752
66.8268773489414,256.9732394549153
88.51667110587928,257.04895525551717
77.1548065723766,257.1246648093257
107.11143486854365,257.2003681163408
91.61557117250182,257.2760651765625
89.5496277600762,257.3517559899908
104.01207934458601,257.4274405566257
95.74757873572302,257.5031188764672
79.22051066477545,257.57879094951534
95.74757873572302,257.65445677577003
87.48372447085853,257.7301163552313
82.31914117186831,257.8057696878992
70.95793119151841,257.8814167737737
84.38494456356783,257.9570576128548
91.61557117250182,258.0326922051425
89.5496277600762,258.1083205506368
82.31914117186831,258.1839426493377
81.28625440416272,258.25955850124524
99.87974788866934,258.33516810635933
67.8596261358548,258.41077146468
117.44328582199176,258.48636857620727
81.28625440416272,258.56195944094117
90.58259444508978,258.6375440588817
82.31914117186831,258.7131224300288
84.38494456356783,258.7886945543825
99.87974788866934,258.8642604319428
97.8136430685543,258.9398200627097
85.41786121149018,259.0153734466832
104.01207934458601,259.09092058386335
115.37683337227546,259.16646147425
117.44328582199176,259.2419961178433
95.74757873572302,259.3175245146432
104.01207934458601,259.3930466646497
99.87974788866934,259.4685625678628
89.5496277600762,259.5440722242825
90.58259444508978,259.6195756339088
94.71456172406901,259.6950727967417
146.37799100480717,259.7705637127812
145.3444669692217,259.84604838202733
115.37683337227546,259.92152680448004
94.71456172406901,259.99699898013927
79.22051066477545,260.0724649090052
