intensities,wavelengths
-16.04406349920862,247.76552
0.46915633248654665,247.8419916626033
-15.01205194200109,247.9184570784132
-31.52322420288486,247.9949162474297
-35.65068441188445,248.0713691696528
-15.01205194200109,248.1478158450825
-15.01205194200109,248.22425627371882
-9.851865671753062,248.30069045556172
-33.586970724378276,248.3771183906112
-31.52322420288486,248.4535400788673
-20.172024669759956,248.52995552033002
5.629996382263362,248.6063647149993
-6.755650484259237,248.68276766287522
-8.819802596580187,248.7591643639577
-5.723561412193428,248.8355548182468
-8.819802596580187,248.9119390257425
-3.6593571494476533,248.9883169864448
9.758828288450935,249.0646887003537
35.56731364442658,249.1410541674692
40.72970377887328,249.2174133877913
26.275598692381998,249.29376636132
23.178526639722605,249.37011308805532
65.51248391749115,249.44645356799722
34.53486370253939,249.5227878011457
42.79472563689947,249.5991157875008
76.87312271710793,249.6754375270625
51.05519196412628,249.7517530198308
75.84028820229486,249.82806226580573
66.54522028348558,249.9043652649872
71.70904873362294,249.9806620173753
84.10324175440877,250.05695252297002
81.00455973791644,250.1332367817713
91.33384925024463,250.20951479377922
90.3008752628138,250.2857865589937
74.80746355899501,250.3620520774148
96.49887017790941,250.43831134904252
83.07033779608784,250.51456437387682
71.70904873362294,250.59081115191773
82.03744379459368,250.6670516831652
81.00455973791644,250.7432859676193
97.53190464109225,250.81951400528
87.20201348954502,250.8957357961473
92.36683328846028,250.9719513402212
88.23495739409113,251.0481606375017
93.39982738894149,251.1243636879888
88.23495739409113,251.2005604916825
90.3008752628138,251.2767510485828
109.92911060732287,251.35293535868973
118.19473331005466,251.42911342200318
104.76342982888825,251.5052852385233
87.20201348954502,251.58145080825
109.92911060732287,251.6576101311833
95.46584582233129,251.73376320732322
98.56494922306901,251.8099100366697
88.23495739409113,251.8860506192228
79.97168561398712,251.96218495498252
85.13615568150725,252.03831304394882
86.16907958927504,252.11443488612173
84.10324175440877,252.1905504815012
91.33384925024463,252.2666598300873
82.03744379459368,252.34276293188
96.49887017790941,252.41885978687932
91.33384925024463,252.49495039508523
79.97168561398712,252.5710347564977
