intensities,wavelengths
-13.651660017235386,247.76552
-25.003443910729448,247.8419916626033
-22.93955920656073,247.9184570784132
-21.907604260369663,247.9949162474297
-29.131113085487254,248.0713691696528
-27.067295154027665,248.1478158450825
-25.003443910729448,248.22425627371882
-23.97150575052663,248.30069045556172
-23.97150575052663,248.3771183906112
-13.651660017235386,248.4535400788673
-18.811688824823563,248.52995552033002
-16.747702854523332,248.6063647149993
-0.23457748467160086,248.68276766287522
-2.298839790714044,248.7591643639577
2.861881954132588,248.8355548182468
24.539351150929168,248.9119390257425
1.8297199879887005,248.9883169864448
18.345381790312082,249.0646887003537
11.119497406169497,249.1410541674692
25.5717114194754,249.2174133877913
28.66884746307304,249.29376636132
40.0257276682166,249.37011308805532
52.41635003104701,249.44645356799722
20.41000172858725,249.5227878011457
56.546862689217015,249.5991157875008
71.00487588579995,249.6754375270625
81.3332035870487,249.7517530198308
74.10327059200075,249.82806226580573
77.20175395307993,249.9043652649872
80.30032630401233,249.9806620173753
67.9065694946676,250.05695252297002
76.16891629473474,250.1332367817713
75.13608851184382,250.20951479377922
84.43189510386625,250.2857865589937
75.13608851184382,250.3620520774148
86.49773929126472,250.43831134904252
72.03766429153443,250.51456437387682
98.8936473502504,250.59081115191773
89.59658057351467,250.6670516831652
82.36609080667955,250.7432859676193
105.09214736126543,250.81951400528
96.82756186473213,250.8957357961473
79.26745894546104,250.9719513402212
88.56362346362363,251.0481606375017
90.62954771475009,251.1243636879888
92.6955121375121,251.2005604916825
115.42379774269818,251.2767510485828
108.19153490549208,251.35293535868973
105.09214736126543,251.42911342200318
122.65656543619161,251.5052852385233
107.15839550735951,251.58145080825
111.29101452717835,251.6576101311833
109.22468453449174,251.73376320732322
98.8936473502504,251.8099100366697
89.59658057351467,251.8860506192228
88.56362346362363,251.96218495498252
85.46481220534514,252.03831304394882
104.05903859194511,252.11443488612173
74.10327059200075,252.1905504815012
92.6955121375121,252.2666598300873
94.76151682384067,252.34276293188
104.05903859194511,252.41885978687932
83.39898797495505,252.49495039508523
81.3332035870487,252.5710347564977
88.56362346362363,252.6471128711168
100.95977336952916,252.7231847389425
77.20175395307993,252.79925035997482
103.02594001077416,252.87530973421372
90.62954771475009,252.9513628616592
90.62954771475009,253.0274097423113
71.00487588579995,253.10345037617
87.53067637343914,253.1794847632353
79.26745894546104,253.25551290350722
