intensities,wavelengths
-9.429659094251535,247.76552
-11.493766420341524,247.8419916626033
2.9557152983557855,247.9184570784132
-26.973484457682545,247.9949162474297
-22.845745468019608,248.0713691696528
-26.973484457682545,248.1478158450825
-20.781825623844195,248.22425627371882
-24.909631696660714,248.30069045556172
-14.589862934934143,248.3771183906112
-18.717872017285245,248.4535400788673
-21.813789757076716,248.52995552033002
-6.333433277996513,248.6063647149993
-17.685882507512385,248.68276766287522
2.9557152983557855,248.7591643639577
-13.557839336350332,248.8355548182468
11.213337230057274,248.9119390257425
7.084454981199892,248.9883169864448
27.7303126244431,249.0646887003537
23.600849783009505,249.1410541674692
25.665562808753698,249.2174133877913
25.665562808753698,249.29376636132
32.89234892108785,249.37011308805532
28.76270136683704,249.44645356799722
26.697933110175533,249.5227878011457
51.47761855116937,249.5991157875008
61.804101741647834,249.6754375270625
75.22998153890131,249.7517530198308
56.640739764216384,249.82806226580573
75.22998153890131,249.9043652649872
53.54283825315172,249.9806620173753
73.1643537586798,250.05695252297002
76.26281021904903,250.1332367817713
89.6904862625706,250.20951479377922
88.65752824121918,250.2857865589937
87.62458024063471,250.3620520774148
106.21918674180597,250.43831134904252
90.72345431632147,250.51456437387682
88.65752824121918,250.59081115191773
108.28545717611571,250.6670516831652
89.6904862625706,250.7432859676193
100.02062014844711,250.81951400528
87.62458024063471,250.8957357961473
96.92147396325491,250.9719513402212
83.49288821126169,251.0481606375017
77.29564877577593,251.1243636879888
97.95451256459525,251.2005604916825
81.42710201441243,251.2767510485828
106.21918674180597,251.35293535868973
93.82241878741634,251.42911342200318
108.28545717611571,251.5052852385233
110.35176853767715,251.58145080825
107.2523168483412,251.6576101311833
94.85542708591815,251.73376320732322
91.7564324140456,251.8099100366697
104.15295714981418,251.8860506192228
88.65752824121918,251.96218495498252
70.0659858507276,252.03831304394882
91.7564324140456,252.11443488612173
100.02062014844711,252.1905504815012
106.21918674180597,252.2666598300873
108.28545717611571,252.34276293188
102.08676831428656,252.41885978687932
85.55871425494335,252.49495039508523
74.19716272293176,252.5710347564977
82.45999013796846,252.6471128711168
81.42710201441243,252.7231847389425
100.02062014844711,252.79925035997482
91.7564324140456,252.87530973421372
82.45999013796846,252.9513628616592
87.62458024063471,253.0274097423113
83.49288821126169,253.10345037617
75.22998153890131,253.1794847632353
89.6904862625706,253.25551290350722
91.7564324140456,253.3315347969857
88.65752824121918,253.4075504436708
79.36135556827352,253.48355984356252
94.85542708591815,253.55956299666082
88.65752824121918,253.63555990296572
100.02062014844711,253.71155056247719
102.08676831428656,253.7875349751953
92.7894205672583,253.86351314112
82.45999013796846,253.93948506025131
98.98756128929018,254.01545073258922
94.85542708591815,254.0914101581337
83.49288821126169,254.1673633368848
95.88844547410373,254.24331026884252
97.95451256459525,254.3192509540068
80.39422382854876,254.39518539237773
89.6904862625706,254.4711135839552
87.62458024063471,254.54703552873931
76.26281021904903,254.62295122673
79.36135556827352,254.6988606779273
87.62458024063471,254.77476388233123
87.62458024063471,254.8506608399417
85.55871425494335,254.9265515507588
81.42710201441243,255.00243601478252
63.86951432210274,255.07831423201281
88.65752824121918,255.15418620244972
89.6904862625706,255.2300519260932
79.36135556827352,255.3059114029433
78.32849722142343,255.38176463300002
83.49288821126169,255.4576116162633
89.6904862625706,255.5334523527332
75.22998153890131,255.6092868424097
76.26281021904903,255.6851150852928
82.45999013796846,255.7609370813825
81.42710201441243,255.83675283067882
71.09876533518766,255.9125623331817
71.09876533518766,255.9883655888912
83.49288821126169,256.06416259780735
93.82241878741634,256.13995335993
105.1860668458646,256.21573787525926
93.82241878741634,256.2915161437952
79.36135556827352,256.3672881655377
84.52579624627778,256.4430539404868
87.62458024063471,256.5188134686425
104.15295714981418,256.5945667500048
93.82241878741634,256.6703137845737
96.92147396325491,256.74605457234924
76.26281021904903,256.8217891133313
104.15295714981418,256.89751740752
87.62458024063471,256.9732394549153
81.42710201441243,257.04895525551717
91.7564324140456,257.1246648093257
81.42710201441243,257.2003681163408
86.5916422491261,257.2760651765625
89.6904862625706,257.3517559899908
87.62458024063471,257.4274405566257
110.35176853767715,257.5031188764672
89.6904862625706,257.57879094951534
93.82241878741634,257.65445677577003
93.82241878741634,257.7301163552313
84.52579624627778,257.8057696878992
74.19716272293176,257.8814167737737
87.62458024063471,257.9570576128548
79.36135556827352,258.0326922051425
111.38493959246803,258.1083205506368
92.7894205672583,258.1839426493377
89.6904862625706,258.25955850124524
88.65752824121918,258.33516810635933
90.72345431632147,258.41077146468
104.15295714981418,258.48636857620727
88.65752824121918,258.56195944094117
75.22998153890131,258.6375440588817
85.55871425494335,258.7131224300288
73.1643537586798,258.7886945543825
66.96770615391395,258.8642604319428
84.52579624627778,258.9398200627097
102.08676831428656,259.0153734466832
83.49288821126169,259.09092058386335
101.0536891531154,259.16646147425
94.85542708591815,259.2419961178433
90.72345431632147,259.3175245146432
100.02062014844711,259.3930466646497
94.85542708591815,259.4685625678628
87.62458024063471,259.5440722242825
86.5916422491261,259.6195756339088
91.7564324140456,259.6950727967417
109.31860773571748,259.7705637127812
117.5841818099738,259.84604838202733
104.15295714981418,259.92152680448004
104.15295714981418,259.99699898013927
84.52579624627778,260.0724649090052
95.88844547410373,260.1479245910777
93.82241878741634,260.2233780263568
81.42710201441243,260.2988252148425
85.55871425494335,260.3742661565348
76.26281021904903,260.4497008514337
84.52579624627778,260.52512929953923
119.6506783706665,260.60055150085134
91.7564324140456,260.67596745537
92.7894205672583,260.7513771630953
102.08676831428656,260.8267806240272
79.36135556827352,260.9021778381657
87.62458024063471,260.9775688055108
96.92147396325491,261.0529535260625
116.55094902145538,261.12833199982083
79.36135556827352,261.2037042267857
114.4845143777033,261.2790702069572
87.62458024063471,261.3544299403353
91.7564324140456,261.42978342692004
75.22998153890131,261.5051306667113
82.45999013796846,261.5804716597092
78.32849722142343,261.6558064059137
76.26281021904903,261.7311349053248
93.82241878741634,261.80645715794253
100.02062014844711,261.8817731637668
