intensities,wavelengths
163.85555187024565,274.4461826631428
237.27633395070293,274.5204429608825
232.1040408804691,274.5946970118288
182.46406529746776,274.6689448159817
197.9738423109064,274.74318637334125
259.0030072523723,274.81742168390736
222.79461257797144,274.89165074768005
170.05800170748716,274.96587356465926
128.71557359569033,275.0400901348452
128.71557359569033,275.1143004582377
152.4853947954141,275.1885045348368
148.3511117392158,275.2627023646425
164.88926666986612,275.3368939476548
203.14431395104526,275.41107928387373
237.27633395070293,275.48525837329925
182.46406529746776,275.55943121593134
138.01614481611014,275.63359781177
119.41584713366515,275.7077581608153
107.01751365425666,275.78191226306717
111.15012708826481,275.8560601185257
119.41584713366515,275.9302017271908
136.9827060859629,276.0043370890625
112.18330607283512,276.0784662041408
126.64889495441203,276.1525890724257
108.05065165809044,276.2267056939172
126.64889495441203,276.30081606861535
127.68222906503983,276.37492019652
115.28290469529026,276.4490180776313
135.94927785902775,276.5231097119492
152.4853947954141,276.5971950994737
145.25051076318104,276.6712742402048
134.91586012628417,276.7453471341425
133.8824528786561,276.8194137812868
135.94927785902775,276.8934741816377
113.21649532866242,276.9675283351952
127.68222906503983,277.0415762419593
112.18330607283512,277.11561790193
117.34935526998304,277.1896533151073
96.68669387362684,277.2636824814912
123.54895504715708,277.3377054010817
104.95126829240535,277.4117220738788
140.08305382184616,277.4857324998825
140.08305382184616,277.5597366790928
133.8824528786561,277.63373461150974
133.8824528786561,277.7077262971332
154.55260008196734,277.7817117359633
175.22700581652092,277.85569092800006
155.58621869340064,277.92966387324327
157.6534878927449,278.0036305716932
126.64889495441203,278.07759102334967
136.9827060859629,278.1515452282128
156.61984796100026,278.2254931862825
138.01614481611014,278.2994348975588
136.9827060859629,278.3733703620417
148.3511117392158,278.44729957973124
141.11652411519907,278.52122255062733
144.21699826262218,278.59513927473006
162.8218477891079,278.66904975203926
131.81566980216408,278.7429539825552
165.92299219551657,278.8168519662777
211.4176391982053,278.8907437032068
234.172924765996,278.9646291933425
255.89889515587834,279.0385084366848
255.89889515587834,279.11238143323374
294.1900033240636,279.18624818298923
385.3227278483058,279.2601086859513
582.3782650367921,279.33396294212
869.2500055597606,279.40781095149526
893.1827898931982,279.4816527140772
577.1877002370256,279.5554882298657
446.4717266002038,279.6293174988608
438.1780734432521,279.7031405210625
398.7929045979752,279.7769572964708
319.0357202544116,279.8507678250857
295.2251118410249,279.92457210690725
383.25056105330594,279.9983701419353
579.2638958286145,280.07216193017
723.6541004838621,280.14594747161135
613.5269077066131,280.2197267662592
348.03060556859714,280.2934998141137
237.27633395070293,280.3672666151748
206.24672850724122,280.4410271694425
201.0760924301266,280.5147814769168
173.15937182663183,280.5885295375977
148.3511117392158,280.66227135148523
152.4853947954141,280.73600691857933
150.4182320364255,280.80973623888
159.72079978031294,280.8834593123873
135.94927785902775,280.9571761391012
132.84905610701185,281.0308867190217
125.61557125428422,281.1045910521488
138.01614481611014,281.1782891384825
131.81566980216408,281.2519809780228
119.41584713366515,281.3256665707697
112.18330607283512,281.39934591672323
135.94927785902775,281.4730190158833
134.91586012628417,281.54668586825005
162.8218477891079,281.62034647382336
158.687138496559,281.6940008326032
145.25051076318104,281.7676489445897
147.3175674929813,281.8412908097828
139.04959405843468,281.9149264281825
127.68222906503983,281.9885557997888
130.78229395486977,282.0621789246017
112.18330607283512,282.1357958026212
121.48238036635301,282.20940643384733
126.64889495441203,282.28301081828005
116.31612482654944,282.3566089559193
132.84905610701185,282.4302008467652
128.71557359569033,282.5037864908177
128.71557359569033,282.5773658880768
127.68222906503983,282.6509390385425
113.21649532866242,282.7245059422148
133.8824528786561,282.7980665990937
128.71557359569033,282.87162100917925
124.58225795507757,282.9451691724713
132.84905610701185,283.01871108897
146.2840338371261,283.09224675867534
127.68222906503983,283.1657761815872
122.51566252083143,283.2392993577057
117.34935526998304,283.3128162870308
119.41584713366515,283.3863269695625
133.8824528786561,283.4598314053008
156.61984796100026,283.53332959424574
135.94927785902775,283.6068215363972
116.31612482654944,283.6803072317553
121.48238036635301,283.75378668032005
127.68222906503983,283.8272598820913
133.8824528786561,283.9007268370692
144.21699826262218,283.9741875452537
123.54895504715708,284.0476420066448
126.64889495441203,284.1210902212425
153.51899211866757,284.1945321890468
122.51566252083143,284.26796791005773
132.84905610701185,284.34139738427524
133.8824528786561,284.4148206116993
136.9827060859629,284.48823759233005
132.84905610701185,284.56164832616736
123.54895504715708,284.6350528132112
124.58225795507757,284.7084510534617
144.21699826262218,284.7818430469188
165.92299219551657,284.8552287935825
153.51899211866757,284.92860829345284
232.1040408804691,285.0019815465297
294.1900033240636,285.07534855281324
311.78838154947294,285.1487093123033
206.24672850724122,285.222063825
149.38466658424403,285.2954120909033
140.08305382184616,285.3687541100132
129.74892855583008,285.4420898823297
133.8824528786561,285.5154194078528
152.4853947954141,285.5887426865825
138.01614481611014,285.66205971851883
123.54895504715708,285.7353705036617
127.68222906503983,285.8086750420112
125.61557125428422,285.8819733335673
111.15012708826481,285.95526537833
116.31612482654944,286.02855117629935
126.64889495441203,286.1018307274752
119.41584713366515,286.1751040318577
119.41584713366515,286.2483710894468
101.85197670342863,286.3216319002425
103.91816091301332,286.3948864642448
92.5546496488702,286.4681347814537
117.34935526998304,286.54137685186925
125.61557125428422,286.61461267549134
129.74892855583008,286.68784225232
132.84905610701185,286.7610655823553
128.71557359569033,286.8342826655972
119.41584713366515,286.90749350204567
142.15000494729256,286.9806980917008
127.68222906503983,287.0538964345625
118.38259603567815,287.12708853063083
118.38259603567815,287.2002743799057
140.08305382184616,287.2734539823872
128.71557359569033,287.34662733807534
127.68222906503983,287.41979444697006
123.54895504715708,287.49295530907136
138.01614481611014,287.5661099243792
133.8824528786561,287.6392582928937
135.94927785902775,287.7124004146148
173.15937182663183,287.7855362895425
199.00791473665578,287.85866591767683
268.3159484613222,287.93178929901774
359.4238730435043,288.0049064335652
405.01054689307887,288.07801732131935
319.0357202544116,288.15112196228006
231.06961559668838,288.2242203564473
209.3492419250348,288.2973125038212
177.2946830006129,288.37039840440167
180.39627988700568,288.4434780581888
148.3511117392158,288.5165514651825
140.08305382184616,288.5896186253828
140.08305382184616,288.66267953878975
124.58225795507757,288.7357342054032
123.54895504715708,288.80878262522333
142.15000494729256,288.88182479825
140.08305382184616,288.95486072448335
138.01614481611014,289.0278904039232
103.91816091301332,289.1009138365697
132.84905610701185,289.1739310224228
123.54895504715708,289.2469419614825
146.2840338371261,289.3199466537488
146.2840338371261,289.3929450992217
136.9827060859629,289.46593729790123
143.18349632687062,289.53892324978733
113.21649532866242,289.61190295488
112.18330607283512,289.68487641317927
111.15012708826481,289.75784362468517
119.41584713366515,289.8308045893977
118.38259603567815,289.9037593073168
118.38259603567815,289.9767077784425
111.15012708826481,290.0496500027748
138.01614481611014,290.1225859803137
118.38259603567815,290.1955157110592
124.58225795507757,290.26843919501135
133.8824528786561,290.34135643217
125.61557125428422,290.4142674225353
129.74892855583008,290.4871721661072
118.38259603567815,290.5600706628857
133.8824528786561,290.6329629128708
128.71557359569033,290.7058489160625
131.81566980216408,290.77872867246083
119.41584713366515,290.85160218206573
124.58225795507757,290.9244694448772
126.64889495441203,290.99733046089534
124.58225795507757,291.07018523012005
125.61557125428422,291.1430337525513
113.21649532866242,291.2158760281892
131.81566980216408,291.2887120570337
117.34935526998304,291.3615418390848
141.11652411519907,291.4343653743425
112.18330607283512,291.5071826628068
138.01614481611014,291.5799937044777
114.24969486606153,291.65279849935524
124.58225795507757,291.72559704743935
125.61557125428422,291.79838934873004
115.28290469529026,291.8711754032273
109.0837998913502,291.94395521093116
132.84905610701185,292.0167287718417
131.81566980216408,292.0894960859588
124.58225795507757,292.1622571532825
132.84905610701185,292.2350119738128
134.91586012628417,292.3077605475497
109.0837998913502,292.38050287449323
130.78229395486977,292.4532389546433
130.78229395486977,292.52596878800006
127.68222906503983,292.59869237456326
117.34935526998304,292.6714097143332
132.84905610701185,292.7441208073097
145.25051076318104,292.8168256534928
134.91586012628417,292.8895242528825
131.81566980216408,292.96221660547883
152.4853947954141,293.03490271128175
138.01614481611014,293.10758257029124
116.31612482654944,293.1802561825073
152.4853947954141,293.25292354793004
128.71557359569033,293.32558466655934
116.31612482654944,293.3982395383952
145.25051076318104,293.4708881634377
166.9567284546906,293.5435305416868
147.3175674929813,293.6161666731425
143.18349632687062,293.68879655780484
159.72079978031294,293.76142019567374
145.25051076318104,293.8340375867492
142.15000494729256,293.90664873103134
131.81566980216408,293.97925362852004
132.84905610701185,294.05185227921527
117.34935526998304,294.1244446831172
133.8824528786561,294.1970308402257
132.84905610701185,294.2696107505408
142.15000494729256,294.3421844140625
128.71557359569033,294.4147518307908
117.34935526998304,294.4873130007257
119.41584713366515,294.5598679238672
140.08305382184616,294.6324166002153
148.3511117392158,294.70495902977
141.11652411519907,294.77749521253133
145.25051076318104,294.8500251484992
133.8824528786561,294.9225488376737
118.38259603567815,294.9950662800548
120.44910857391777,295.0675774756425
134.91586012628417,295.1400824244368
130.78229395486977,295.2125811264377
118.38259603567815,295.28507358164524
125.61557125428422,295.3575597900593
108.05065165809044,295.43003975168006
131.81566980216408,295.5025134665073
128.71557359569033,295.5749809345412
126.64889495441203,295.6474421557817
123.54895504715708,295.7198971302288
138.01614481611014,295.7923458578825
133.8824528786561,295.8647883387428
115.28290469529026,295.9372245728097
125.61557125428422,296.0096545600832
124.58225795507757,296.08207830056335
119.41584713366515,296.15449579425
109.0837998913502,296.22690704114336
123.54895504715708,296.2993120412432
149.38466658424403,296.3717107945497
118.38259603567815,296.4441033010628
118.38259603567815,296.51648956078253
150.4182320364255,296.5888695737088
123.54895504715708,296.6612433398417
144.21699826262218,296.7336108591812
117.34935526998304,296.80597213172734
131.81566980216408,296.87832715748004
122.51566252083143,296.95067593643927
125.61557125428422,297.0230184686052
124.58225795507757,297.0953547539777
131.81566980216408,297.1676847925568
124.58225795507757,297.2400085843425
120.44910857391777,297.3123261293348
113.21649532866242,297.38463742753373
114.24969486606153,297.4569424789392
117.34935526998304,297.5292412835513
116.31612482654944,297.60153384137004
148.3511117392158,297.67382015239536
139.04959405843468,297.7461002166272
119.41584713366515,297.8183740340657
104.95126829240535,297.8906416047108
125.61557125428422,297.9629029285625
126.64889495441203,298.0351580056208
125.61557125428422,298.10740683588574
139.04959405843468,298.17964941935725
135.94927785902775,298.25188575603534
136.9827060859629,298.32411584592006
127.68222906503983,298.39633968901126
130.78229395486977,298.4685572853092
136.9827060859629,298.5407686348137
123.54895504715708,298.6129737375248
121.48238036635301,298.68517259344253
113.21649532866242,298.7573652025668
128.71557359569033,298.8295515648977
133.8824528786561,298.9017316804352
142.15000494729256,298.97390554917934
125.61557125428422,299.04607317113005
126.64889495441203,299.11823454628734
132.84905610701185,299.1903896746512
126.64889495441203,299.26253855622167
127.68222906503983,299.3346811909988
129.74892855583008,299.4068175789825
119.41584713366515,299.4789477201728
98.75277659871493,299.5510716145697
110.11695836457953,299.62318926217324
104.95126829240535,299.6953006629833
108.05065165809044,299.76740581700005
131.81566980216408,299.8395047242233
130.78229395486977,299.9115973846532
139.04959405843468,299.9836837982897
145.25051076318104,300.0557639651328
139.04959405843468,300.1278378851825
121.48238036635301,300.1999055584388
118.38259603567815,300.2719669849017
110.11695836457953,300.34402216457124
120.44910857391777,300.41607109744734
120.44910857391777,300.48811378353
138.01614481611014,300.56015022281935
132.84905610701185,300.6321804153152
127.68222906503983,300.7042043610177
123.54895504715708,300.7762220599268
117.34935526998304,300.8482335120425
103.91816091301332,300.92023871736484
117.34935526998304,300.9922376758937
115.28290469529026,301.0642303876292
103.91816091301332,301.13621685257135
125.61557125428422,301.20819707072
127.68222906503983,301.28017104207527
108.05065165809044,301.3521387666372
100.81889985151574,301.4241002444057
119.41584713366515,301.4960554753808
140.08305382184616,301.56800445956253
126.64889495441203,301.6399471969508
139.04959405843468,301.7118836875457
140.08305382184616,301.7838139313472
160.75447175182313,301.8557379283553
180.39627988700568,301.92765567857003
169.02423320331604,301.9995671819913
121.48238036635301,302.0714724386192
127.68222906503983,302.1433714484537
135.94927785902775,302.2152642114948
134.91586012628417,302.2871507277425
138.01614481611014,302.3590309971968
133.8824528786561,302.43090501985773
145.25051076318104,302.5027727957252
122.51566252083143,302.5746343247993
125.61557125428422,302.64648960708
111.15012708826481,302.7183386425673
115.28290469529026,302.7901814312612
124.58225795507757,302.8620179731617
117.34935526998304,302.9338482682688
123.54895504715708,303.0056723165825
113.21649532866242,303.0774901181028
124.58225795507757,303.1493016728297
115.28290469529026,303.22110698076324
127.68222906503983,303.29290604190334
129.74892855583008,303.36469885625
112.18330607283512,303.43648542380333
139.04959405843468,303.5082657445632
150.4182320364255,303.5800398185297
138.01614481611014,303.6518076457028
107.01751365425666,303.72356922608253
121.48238036635301,303.7953245596688
128.71557359569033,303.86707364646173
113.21649532866242,303.93881648646123
124.58225795507757,304.0105530796673
129.74892855583008,304.08228342608004
120.44910857391777,304.1540075256993
118.38259603567815,304.22572537852517
125.61557125428422,304.2974369845577
113.21649532866242,304.3691423437968
109.0837998913502,304.4408414562425
109.0837998913502,304.5125343218948
148.3511117392158,304.5842209407537
127.68222906503983,304.6559013128192
122.51566252083143,304.7275754380913
135.94927785902775,304.79924331657
96.68669387362684,304.8709049482553
135.94927785902775,304.9425603331472
117.34935526998304,305.0142094712457
113.21649532866242,305.0858523625508
109.0837998913502,305.1574890070625
127.68222906503983,305.2291194047808
131.81566980216408,305.3007435557057
128.71557359569033,305.37236145983724
135.94927785902775,305.44397311717535
144.21699826262218,305.51557852772004
152.4853947954141,305.58717769147125
151.4518081040654,305.65877060842917
156.61984796100026,305.7303572785937
161.78815441885195,305.8019377019648
147.3175674929813,305.8735118785425
141.11652411519907,305.9450798083268
133.8824528786561,306.0166414913177
132.84905610701185,306.08819692751524
118.38259603567815,306.15974611691934
130.78229395486977,306.23128905953
133.8824528786561,306.3028257553473
135.94927785902775,306.37435620437117
146.2840338371261,306.4458804066017
159.72079978031294,306.5173983620388
145.25051076318104,306.5889100706825
139.04959405843468,306.6604155325328
143.18349632687062,306.7319147475897
124.58225795507757,306.8034077158532
144.21699826262218,306.87489443732335
124.58225795507757,306.946374912
144.21699826262218,307.0178491398833
152.4853947954141,307.0893171209732
144.21699826262218,307.1607788552697
138.01614481611014,307.2322343427728
130.78229395486977,307.3036835834825
155.58621869340064,307.3751265773988
160.75447175182313,307.4465633245217
162.8218477891079,307.5179938248512
157.6534878927449,307.5894180783873
159.72079978031294,307.66083608513003
174.19318342580138,307.7322478450793
161.78815441885195,307.8036533582352
179.3624034343846,307.8750526245977
193.83766194491798,307.9464456441668
243.4834527945409,308.0178324169425
278.66472694806544,308.0892129429248
276.5948813716953,308.1605872221137
218.6573767725334,308.2319552545092
176.26083900580443,308.3033170401113
156.61984796100026,308.37467257892
161.78815441885195,308.4460218709353
157.6534878927449,308.5173649161572
183.49797426865064,308.5887017145857
187.6337187462683,308.6600322662208
167.9904754548282,308.7313565710625
171.09178097462137,308.8026746291108
172.12557101194517,308.87398644036574
197.9738423109064,308.9452920048272
239.34532902480652,309.01659132249534
331.46101621747164,309.08788439337
391.5394973235781,309.15917121745133
324.2127293678323,309.23045179473917
251.76023563984774,309.3017261252337
209.3492419250348,309.3729942089348
166.9567284546906,309.4442560458425
177.2946830006129,309.5155116359568
154.55260008196734,309.5867609792777
163.85555187024565,309.6580040758052
154.55260008196734,309.72924092553933
152.4853947954141,309.80047152848005
155.58621869340064,309.8716958846273
147.3175674929813,309.9429139939812
148.3511117392158,310.0141258565417
139.04959405843468,310.0853314723088
135.94927785902775,310.1565308412825
141.11652411519907,310.22772396346284
152.4853947954141,310.29891083884974
142.15000494729256,310.3700914674432
142.15000494729256,310.44126584924334
143.18349632687062,310.51243398425
141.11652411519907,310.5835958724633
123.54895504715708,310.6547515138832
118.38259603567815,310.7259009085097
127.68222906503983,310.7970440563428
129.74892855583008,310.8681809573825
101.85197670342863,310.9393116116288
113.21649532866242,311.01043601908174
122.51566252083143,311.0815541797412
117.34935526998304,311.1526660936073
132.84905610701185,311.22377176068005
113.21649532866242,311.29487118095926
127.68222906503983,311.3659643544452
130.78229395486977,311.4370512811377
130.78229395486977,311.5081319610368
108.05065165809044,311.5792063941425
115.28290469529026,311.65027458045483
131.81566980216408,311.7213365199737
129.74892855583008,311.7923922126992
132.84905610701185,311.8634416586313
140.08305382184616,311.93448485777003
112.18330607283512,312.00552181011534
114.24969486606153,312.0765525156672
131.81566980216408,312.1475769744257
124.58225795507757,312.2185951863908
114.24969486606153,312.2896071515625
