intensities,wavelengths
-1.1728828841982524,247.76552
-10.461717067395744,247.8419916626033
-8.397592483312911,247.9184570784132
-23.87769277506227,247.9949162474297
-24.909631696660714,248.0713691696528
-23.87769277506227,248.1478158450825
-19.749853049999174,248.22425627371882
-28.00539833435171,248.30069045556172
1.9235525290583735,248.3771183906112
-22.845745468019608,248.4535400788673
-19.749853049999174,248.52995552033002
-6.333433277996513,248.6063647149993
-1.1728828841982524,248.68276766287522
-0.1407465453079582,248.7591643639577
-5.30134064875459,248.8355548182468
-0.1407465453079582,248.9119390257425
13.277832145267654,248.9883169864448
18.439227361655632,249.0646887003537
-4.269239311989801,249.1410541674692
14.310093107442222,249.2174133877913
12.245580191529196,249.29376636132
33.92478403112283,249.37011308805532
31.859923114639773,249.44645356799722
62.836803176527276,249.5227878011457
41.15209154587859,249.5991157875008
61.804101741647834,249.6754375270625
59.73872795119028,249.7517530198308
64.90223519149528,249.82806226580573
74.19716272293176,249.9043652649872
85.55871425494335,249.9806620173753
90.72345431632147,250.05695252297002
71.09876533518766,250.1332367817713
92.7894205672583,250.20951479377922
70.0659858507276,250.2857865589937
65.93496579776557,250.3620520774148
87.62458024063471,250.43831134904252
94.85542708591815,250.51456437387682
88.65752824121918,250.59081115191773
90.72345431632147,250.6670516831652
89.6904862625706,250.7432859676193
91.7564324140456,250.81951400528
85.55871425494335,250.8957357961473
101.0536891531154,250.9719513402212
82.45999013796846,251.0481606375017
80.39422382854876,251.1243636879888
94.85542708591815,251.2005604916825
88.65752824121918,251.2767510485828
79.36135556827352,251.35293535868973
102.08676831428656,251.42911342200318
106.21918674180597,251.5052852385233
93.82241878741634,251.58145080825
81.42710201441243,251.6576101311833
86.5916422491261,251.73376320732322
78.32849722142343,251.8099100366697
89.6904862625706,251.8860506192228
89.6904862625706,251.96218495498252
90.72345431632147,252.03831304394882
85.55871425494335,252.11443488612173
91.7564324140456,252.1905504815012
88.65752824121918,252.2666598300873
78.32849722142343,252.34276293188
71.09876533518766,252.41885978687932
90.72345431632147,252.49495039508523
86.5916422491261,252.5710347564977
87.62458024063471,252.6471128711168
87.62458024063471,252.7231847389425
87.62458024063471,252.79925035997482
83.49288821126169,252.87530973421372
75.22998153890131,252.9513628616592
73.1643537586798,253.0274097423113
81.42710201441243,253.10345037617
101.0536891531154,253.1794847632353
65.93496579776557,253.25551290350722
89.6904862625706,253.3315347969857
72.13155463362511,253.4075504436708
78.32849722142343,253.48355984356252
80.39422382854876,253.55956299666082
94.85542708591815,253.63555990296572
78.32849722142343,253.71155056247719
84.52579624627778,253.7875349751953
86.5916422491261,253.86351314112
82.45999013796846,253.93948506025131
91.7564324140456,254.01545073258922
78.32849722142343,254.0914101581337
85.55871425494335,254.1673633368848
76.26281021904903,254.24331026884252
84.52579624627778,254.3192509540068
92.7894205672583,254.39518539237773
80.39422382854876,254.4711135839552
75.22998153890131,254.54703552873931
76.26281021904903,254.62295122673
91.7564324140456,254.6988606779273
83.49288821126169,254.77476388233123
82.45999013796846,254.8506608399417
95.88844547410373,254.9265515507588
84.52579624627778,255.00243601478252
82.45999013796846,255.07831423201281
84.52579624627778,255.15418620244972
90.72345431632147,255.2300519260932
79.36135556827352,255.3059114029433
83.49288821126169,255.38176463300002
65.93496579776557,255.4576116162633
71.09876533518766,255.5334523527332
90.72345431632147,255.6092868424097
82.45999013796846,255.6851150852928
82.45999013796846,255.7609370813825
80.39422382854876,255.83675283067882
76.26281021904903,255.9125623331817
100.02062014844711,255.9883655888912
87.62458024063471,256.06416259780735
80.39422382854876,256.13995335993
76.26281021904903,256.21573787525926
98.98756128929018,256.2915161437952
90.72345431632147,256.3672881655377
83.49288821126169,256.4430539404868
87.62458024063471,256.5188134686425
84.52579624627778,256.5945667500048
80.39422382854876,256.6703137845737
78.32849722142343,256.74605457234924
96.92147396325491,256.8217891133313
79.36135556827352,256.89751740752
83.49288821126169,256.9732394549153
86.5916422491261,257.04895525551717
86.5916422491261,257.1246648093257
78.32849722142343,257.2003681163408
89.6904862625706,257.2760651765625
80.39422382854876,257.3517559899908
83.49288821126169,257.4274405566257
79.36135556827352,257.5031188764672
76.26281021904903,257.57879094951534
85.55871425494335,257.65445677577003
80.39422382854876,257.7301163552313
76.26281021904903,257.8057696878992
82.45999013796846,257.8814167737737
70.0659858507276,257.9570576128548
82.45999013796846,258.0326922051425
80.39422382854876,258.1083205506368
83.49288821126169,258.1839426493377
75.22998153890131,258.25955850124524
84.52579624627778,258.33516810635933
86.5916422491261,258.41077146468
106.21918674180597,258.48636857620727
87.62458024063471,258.56195944094117
90.72345431632147,258.6375440588817
73.1643537586798,258.7131224300288
78.32849722142343,258.7886945543825
101.0536891531154,258.8642604319428
68.0004562728805,258.9398200627097
75.22998153890131,259.0153734466832
82.45999013796846,259.09092058386335
80.39422382854876,259.16646147425
98.98756128929018,259.2419961178433
86.5916422491261,259.3175245146432
102.08676831428656,259.3930466646497
81.42710201441243,259.4685625678628
63.86951432210274,259.5440722242825
78.32849722142343,259.6195756339088
78.32849722142343,259.6950727967417
107.2523168483412,259.7705637127812
102.08676831428656,259.84604838202733
112.41812091050622,259.92152680448004
71.09876533518766,259.99699898013927
84.52579624627778,260.0724649090052
94.85542708591815,260.1479245910777
79.36135556827352,260.2233780263568
79.36135556827352,260.2988252148425
94.85542708591815,260.3742661565348
86.5916422491261,260.4497008514337
83.49288821126169,260.52512929953923
96.92147396325491,260.60055150085134
83.49288821126169,260.67596745537
97.95451256459525,260.7513771630953
82.45999013796846,260.8267806240272
