intensities,wavelengths
-14.542952956964697,247.76552
-18.6709635872451,247.8419916626033
-30.02229693172325,247.9184570784132
-13.510928969358016,247.9949162474297
-3.1902149491435887,248.0713691696528
-54.78540265775091,248.1478158450825
-20.734917962829282,248.22425627371882
-12.47889641392516,248.30069045556172
-11.446855272875807,248.3771183906112
-31.0541863076219,248.4535400788673
-16.606975300190534,248.52995552033002
-7.318604499010103,248.6063647149993
-32.08606742827834,248.68276766287522
-3.1902149491435887,248.7591643639577
10.228022776731201,248.8355548182468
14.35701427457288,248.9119390257425
9.195797344121102,248.9883169864448
14.35701427457288,249.0646887003537
15.389284671877249,249.1410541674692
32.93927758777884,249.2174133877913
36.03661215995819,249.29376636132
22.615431499857884,249.37011308805532
36.03661215995819,249.44645356799722
45.329122285839475,249.5227878011457
41.199023617297364,249.5991157875008
35.004157973505606,249.6754375270625
47.394228436854405,249.7517530198308
69.08016003160247,249.82806226580573
56.68767833156259,249.9043652649872
55.655034444459794,249.9806620173753
71.14571009029609,250.05695252297002
63.916455968752814,250.1332367817713
59.785667834607736,250.20951479377922
74.24410881892881,250.2857865589937
69.08016003160247,250.3620520774148
72.1784998351242,250.43831134904252
84.57274684839301,250.51456437387682
76.30975721181478,250.59081115191773
88.70448066107247,250.6670516831652
60.81835032760639,250.7432859676193
74.24410881892881,250.81951400528
91.80338620277702,250.8957357961473
85.60566531068872,250.9719513402212
87.67153220525178,251.0481606375017
80.4411726215775,251.1243636879888
86.63859375903961,251.2005604916825
80.4411726215775,251.2767510485828
79.40830391040257,251.35293535868973
90.7704076482346,251.42911342200318
73.21129940714268,251.5052852385233
82.50693983444827,251.58145080825
88.70448066107247,251.6576101311833
86.63859375903961,251.73376320732322
73.21129940714268,251.8099100366697
93.86937349134777,251.8860506192228
57.720331849976844,251.96218495498252
67.01464912924538,252.03831304394882
76.30975721181478,252.11443488612173
84.57274684839301,252.1905504815012
72.1784998351242,252.2666598300873
79.40830391040257,252.34276293188
71.14571009029609,252.41885978687932
69.08016003160247,252.49495039508523
72.1784998351242,252.5710347564977
81.4740512588923,252.6471128711168
84.57274684839301,252.7231847389425
60.81835032760639,252.79925035997482
86.63859375903961,252.87530973421372
65.9819083296128,252.9513628616592
69.08016003160247,253.0274097423113
72.1784998351242,253.10345037617
65.9819083296128,253.1794847632353
67.01464912924538,253.25551290350722
68.04739969228288,253.3315347969857
62.88374438146986,253.4075504436708
77.34259621777078,253.48355984356252
65.9819083296128,253.55956299666082
55.655034444459794,253.63555990296572
59.785667834607736,253.71155056247719
63.916455968752814,253.7875349751953
76.30975721181478,253.86351314112
56.68767833156259,253.93948506025131
60.81835032760639,254.01545073258922
84.57274684839301,254.0914101581337
72.1784998351242,254.1673633368848
81.4740512588923,254.24331026884252
79.40830391040257,254.3192509540068
60.81835032760639,254.39518539237773
56.68767833156259,254.4711135839552
64.94917728044783,254.54703552873931
71.14571009029609,254.62295122673
68.04739969228288,254.6988606779273
74.24410881892881,254.77476388233123
65.9819083296128,254.8506608399417
79.40830391040257,254.9265515507588
67.01464912924538,255.00243601478252
62.88374438146986,255.07831423201281
73.21129940714268,255.15418620244972
76.30975721181478,255.2300519260932
60.81835032760639,255.3059114029433
79.40830391040257,255.38176463300002
65.9819083296128,255.4576116162633
85.60566531068872,255.5334523527332
65.9819083296128,255.6092868424097
76.30975721181478,255.6851150852928
64.94917728044783,255.7609370813825
59.785667834607736,255.83675283067882
81.4740512588923,255.9125623331817
72.1784998351242,255.9883655888912
65.9819083296128,256.06416259780735
72.1784998351242,256.13995335993
82.50693983444827,256.21573787525926
76.30975721181478,256.2915161437952
60.81835032760639,256.3672881655377
77.34259621777078,256.4430539404868
79.40830391040257,256.5188134686425
59.785667834607736,256.5945667500048
63.916455968752814,256.6703137845737
80.4411726215775,256.74605457234924
81.4740512588923,256.8217891133313
92.83637481333002,256.89751740752
75.27692808300023,256.9732394549153
69.08016003160247,257.04895525551717
85.60566531068872,257.1246648093257
75.27692808300023,257.2003681163408
71.14571009029609,257.2760651765625
72.1784998351242,257.3517559899908
86.63859375903961,257.4274405566257
86.63859375903961,257.5031188764672
78.37544511320695,257.57879094951534
83.5398383602875,257.65445677577003
65.9819083296128,257.7301163552313
77.34259621777078,257.8057696878992
74.24410881892881,257.8814167737737
68.04739969228288,257.9570576128548
59.785667834607736,258.0326922051425
63.916455968752814,258.1083205506368
81.4740512588923,258.1839426493377
72.1784998351242,258.25955850124524
84.57274684839301,258.33516810635933
81.4740512588923,258.41077146468
59.785667834607736,258.48636857620727
84.57274684839301,258.56195944094117
77.34259621777078,258.6375440588817
77.34259621777078,258.7131224300288
68.04739969228288,258.7886945543825
59.785667834607736,258.8642604319428
79.40830391040257,258.9398200627097
90.7704076482346,259.0153734466832
77.34259621777078,259.09092058386335
90.7704076482346,259.16646147425
76.30975721181478,259.2419961178433
90.7704076482346,259.3175245146432
74.24410881892881,259.3930466646497
68.04739969228288,259.4685625678628
62.88374438146986,259.5440722242825
75.27692808300023,259.6195756339088
82.50693983444827,259.6950727967417
76.30975721181478,259.7705637127812
76.30975721181478,259.84604838202733
87.67153220525178,259.92152680448004
67.01464912924538,259.99699898013927
69.08016003160247,260.0724649090052
72.1784998351242,260.1479245910777
92.83637481333002,260.2233780263568
84.57274684839301,260.2988252148425
73.21129940714268,260.3742661565348
80.4411726215775,260.4497008514337
73.21129940714268,260.52512929953923
77.34259621777078,260.60055150085134
71.14571009029609,260.67596745537
80.4411726215775,260.7513771630953
74.24410881892881,260.8267806240272
102.13372669947533,260.9021778381657
84.57274684839301,260.9775688055108
91.80338620277702,261.0529535260625
90.7704076482346,261.12833199982083
76.30975721181478,261.2037042267857
76.30975721181478,261.2790702069572
72.1784998351242,261.3544299403353
76.30975721181478,261.42978342692004
87.67153220525178,261.5051306667113
75.27692808300023,261.5804716597092
86.63859375903961,261.6558064059137
84.57274684839301,261.7311349053248
81.4740512588923,261.80645715794253
83.5398383602875,261.8817731637668
65.9819083296128,261.9570829227977
70.11293016002121,262.0323864350352
59.785667834607736,262.10768370047936
78.37544511320695,262.18297471913
79.40830391040257,262.2582594909873
91.80338620277702,262.3335380160512
82.50693983444827,262.4088102943217
79.40830391040257,262.4840763257988
72.1784998351242,262.5593361104825
62.88374438146986,262.6345896483728
76.30975721181478,262.7098369394697
78.37544511320695,262.78507798377325
64.94917728044783,262.8603127812833
76.30975721181478,262.935541332
85.60566531068872,263.0107636359233
85.60566531068872,263.0859796930532
71.14571009029609,263.1611895033897
76.30975721181478,263.2363930669328
77.34259621777078,263.3115903836825
73.21129940714268,263.38678145363883
85.60566531068872,263.4619662768017
74.24410881892881,263.53714485317124
76.30975721181478,263.61231718274735
87.67153220525178,263.68748326553
82.50693983444827,263.7626431015193
82.50693983444827,263.8377966907152
76.30975721181478,263.9129440331177
84.57274684839301,263.9880851287268
76.30975721181478,264.06321997754253
74.24410881892881,264.1383485795648
61.85104250548065,264.21347093479375
81.4740512588923,264.2885870432292
61.85104250548065,264.36369690487135
69.08016003160247,264.43880051972
69.08016003160247,264.5138978877753
83.5398383602875,264.58898900903716
61.85104250548065,264.6640738835057
70.11293016002121,264.7391525111808
76.30975721181478,264.8142248920625
78.37544511320695,264.88929102615083
76.30975721181478,264.96435091344574
83.5398383602875,265.03940455394724
59.785667834607736,265.1144519476553
78.37544511320695,265.18949309457
80.4411726215775,265.26452799469126
85.60566531068872,265.3395566480192
91.80338620277702,265.4145790545537
81.4740512588923,265.4895952142948
78.37544511320695,265.5646051272425
62.88374438146986,265.6396087933968
76.30975721181478,265.7146062127577
63.916455968752814,265.78959738532524
88.70448066107247,265.86458231109935
76.30975721181478,265.93956099008005
81.4740512588923,266.0145334222673
78.37544511320695,266.0894996076612
81.4740512588923,266.1644595462617
76.30975721181478,266.2394132380688
76.30975721181478,266.3143606830825
78.37544511320695,266.3893018813028
