intensities,wavelengths
-1.1259677865886426,247.76552
-23.83078626134305,247.8419916626033
-25.894656498285492,247.9184570784132
-9.382747163095493,247.9949162474297
-19.702945004885773,248.0713691696528
-25.894656498285492,248.1478158450825
-23.83078626134305,248.22425627371882
-36.213509739264,248.30069045556172
-30.02229693172325,248.3771183906112
-9.382747163095493,248.4535400788673
-19.702945004885773,248.52995552033002
-11.446855272875807,248.6063647149993
-17.638973691720256,248.68276766287522
11.260257169818638,248.7591643639577
7.131373294832485,248.8355548182468
7.131373294832485,248.9119390257425
-6.286520165325491,248.9883169864448
19.518456833636485,249.0646887003537
29.84202675361557,249.1410541674692
13.324752902540782,249.2174133877913
35.004157973505606,249.29376636132
44.29658343586784,249.37011308805532
33.97171312105874,249.44645356799722
33.97171312105874,249.5227878011457
53.58977550995517,249.5991157875008
45.329122285839475,249.6754375270625
67.01464912924538,249.7517530198308
53.58977550995517,249.82806226580573
69.08016003160247,249.9043652649872
67.01464912924538,249.9806620173753
77.34259621777078,250.05695252297002
70.11293016002121,250.1332367817713
78.37544511320695,250.20951479377922
72.1784998351242,250.2857865589937
88.70448066107247,250.3620520774148
68.04739969228288,250.43831134904252
87.67153220525178,250.51456437387682
95.93540109530208,250.59081115191773
84.57274684839301,250.6670516831652
94.90238224822599,250.7432859676193
98.0014691051062,250.81951400528
78.37544511320695,250.8957357961473
82.50693983444827,250.9719513402212
91.80338620277702,251.0481606375017
89.73743913819014,251.1243636879888
89.73743913819014,251.2005604916825
87.67153220525178,251.2767510485828
88.70448066107247,251.35293535868973
95.93540109530208,251.42911342200318
88.70448066107247,251.5052852385233
81.4740512588923,251.58145080825
98.0014691051062,251.6576101311833
94.90238224822599,251.73376320732322
102.13372669947533,251.8099100366697
83.5398383602875,251.8860506192228
79.40830391040257,251.96218495498252
64.94917728044783,252.03831304394882
79.40830391040257,252.11443488612173
83.5398383602875,252.1905504815012
85.60566531068872,252.2666598300873
95.93540109530208,252.34276293188
88.70448066107247,252.41885978687932
84.57274684839301,252.49495039508523
79.40830391040257,252.5710347564977
82.50693983444827,252.6471128711168
85.60566531068872,252.7231847389425
82.50693983444827,252.79925035997482
81.4740512588923,252.87530973421372
78.37544511320695,252.9513628616592
62.88374438146986,253.0274097423113
65.9819083296128,253.10345037617
85.60566531068872,253.1794847632353
73.21129940714268,253.25551290350722
65.9819083296128,253.3315347969857
73.21129940714268,253.4075504436708
70.11293016002121,253.48355984356252
91.80338620277702,253.55956299666082
68.04739969228288,253.63555990296572
87.67153220525178,253.71155056247719
98.0014691051062,253.7875349751953
81.4740512588923,253.86351314112
68.04739969228288,253.93948506025131
89.73743913819014,254.01545073258922
79.40830391040257,254.0914101581337
81.4740512588923,254.1673633368848
71.14571009029609,254.24331026884252
75.27692808300023,254.3192509540068
89.73743913819014,254.39518539237773
87.67153220525178,254.4711135839552
