intensities,wavelengths
-14.496042961329897,247.76552
-4.175411485363107,247.8419916626033
-20.68801028437324,247.9184570784132
-12.431985639360747,247.9949162474297
-33.071037178163664,248.0713691696528
-19.656036942293536,248.1478158450825
-28.943494646119163,248.22425627371882
-8.303767817028065,248.30069045556172
-35.13475905981805,248.3771183906112
-11.399944107634463,248.4535400788673
-16.560066080233025,248.52995552033002
-27.91158832563682,248.6063647149993
-7.271691763049946,248.68276766287522
-17.592064858374272,248.7591643639577
13.371673678428026,248.8355548182468
7.178291626876791,248.9119390257425
-2.111181030661205,248.9883169864448
18.53307300810936,249.0646887003537
19.565380079766836,249.1410541674692
18.53307300810936,249.2174133877913
36.08354211772479,249.29376636132
43.31098699939508,249.37011308805532
42.27846663539568,249.44645356799722
42.27846663539568,249.5227878011457
62.93068560647723,249.5991157875008
60.86529067094011,249.6754375270625
63.96339763549478,249.7517530198308
63.96339763549478,249.82806226580573
61.897983289351025,249.9043652649872
74.29105493528195,249.9806620173753
82.55388955148663,250.05695252297002
66.02885088160578,250.1332367817713
77.38954368019857,250.20951479377922
69.12710391588537,250.2857865589937
83.58678852989665,250.3620520774148
74.29105493528195,250.43831134904252
74.29105493528195,250.51456437387682
89.78439203453897,250.59081115191773
72.22544505692754,250.6670516831652
83.58678852989665,250.7432859676193
91.85034001228543,250.81951400528
88.75143310163102,250.8957357961473
83.58678852989665,250.9719513402212
79.45525227301516,251.0481606375017
92.88332908020243,251.1243636879888
81.52100052390587,251.2005604916825
77.38954368019857,251.2767510485828
83.58678852989665,251.35293535868973
94.94933743138148,251.42911342200318
86.68554528961,251.5052852385233
74.29105493528195,251.58145080825
83.58678852989665,251.6576101311833
82.55388955148663,251.73376320732322
87.71848419054997,251.8099100366697
82.55388955148663,251.8860506192228
87.71848419054997,251.96218495498252
70.15987448956672,252.03831304394882
52.60409727626832,252.11443488612173
62.93068560647723,252.1905504815012
54.66933788800093,252.2666598300873
75.32387464748098,252.34276293188
89.78439203453897,252.41885978687932
81.52100052390587,252.49495039508523
85.65261638706654,252.5710347564977
63.96339763549478,252.6471128711168
89.78439203453897,252.7231847389425
74.29105493528195,252.79925035997482
61.897983289351025,252.87530973421372
71.19265486568267,252.9513628616592
69.12710391588537,253.0274097423113
67.06159212474927,253.10345037617
62.93068560647723,253.1794847632353
90.81736100090095,253.25551290350722
64.99611938951924,253.3315347969857
95.98235673737135,253.4075504436708
75.32387464748098,253.48355984356252
77.38954368019857,253.55956299666082
81.52100052390587,253.63555990296572
78.42239302544877,253.71155056247719
79.45525227301516,253.7875349751953
93.91632821610341,253.86351314112
64.99611938951924,253.93948506025131
87.71848419054997,254.01545073258922
71.19265486568267,254.0914101581337
87.71848419054997,254.1673633368848
72.22544505692754,254.24331026884252
68.09434313188433,254.3192509540068
62.93068560647723,254.39518539237773
87.71848419054997,254.4711135839552
80.48812143511492,254.54703552873931
71.19265486568267,254.62295122673
64.99611938951924,254.6988606779273
52.60409727626832,254.77476388233123
67.06159212474927,254.8506608399417
77.38954368019857,254.9265515507588
62.93068560647723,255.00243601478252
79.45525227301516,255.07831423201281
68.09434313188433,255.15418620244972
62.93068560647723,255.2300519260932
