intensities,wavelengths
-20.68801028437324,247.76552
-33.071037178163664,247.8419916626033
-20.68801028437324,247.9184570784132
-17.592064858374272,247.9949162474297
-33.071037178163664,248.0713691696528
-29.97539267272825,248.1478158450825
-24.815819413443826,248.22425627371882
-7.271691763049946,248.30069045556172
-36.16660772141521,248.3771183906112
-16.560066080233025,248.4535400788673
-33.071037178163664,248.52995552033002
-10.367893971763115,248.6063647149993
-10.367893971763115,248.68276766287522
0.9852303990556613,248.7591643639577
8.210499593120723,248.8355548182468
-4.175411485363107,248.9119390257425
12.339420906408035,248.9883169864448
13.371673678428026,249.0646887003537
19.565380079766836,249.1410541674692
30.92136226045471,249.2174133877913
37.11600607825413,249.29376636132
30.92136226045471,249.37011308805532
42.27846663539568,249.44645356799722
48.47373087087491,249.5227878011457
46.408604855188095,249.5991157875008
54.66933788800093,249.6754375270625
63.96339763549478,249.7517530198308
61.897983289351025,249.82806226580573
80.48812143511492,249.9043652649872
60.86529067094011,249.9806620173753
54.66933788800093,250.05695252297002
48.47373087087491,250.1332367817713
82.55388955148663,250.20951479377922
74.29105493528195,250.2857865589937
76.35670422498798,250.3620520774148
80.48812143511492,250.43831134904252
72.22544505692754,250.51456437387682
83.58678852989665,250.59081115191773
88.75143310163102,250.6670516831652
76.35670422498798,250.7432859676193
87.71848419054997,250.81951400528
66.02885088160578,250.8957357961473
82.55388955148663,250.9719513402212
79.45525227301516,251.0481606375017
64.99611938951924,251.1243636879888
83.58678852989665,251.2005604916825
86.68554528961,251.2767510485828
66.02885088160578,251.35293535868973
68.09434313188433,251.42911342200318
80.48812143511492,251.5052852385233
98.04842566653433,251.58145080825
87.71848419054997,251.6576101311833
79.45525227301516,251.73376320732322
79.45525227301516,251.8099100366697
90.81736100090095,251.8860506192228
78.42239302544877,251.96218495498252
83.58678852989665,252.03831304394882
78.42239302544877,252.11443488612173
73.25824507593576,252.1905504815012
72.22544505692754,252.2666598300873
61.897983289351025,252.34276293188
66.02885088160578,252.41885978687932
66.02885088160578,252.49495039508523
83.58678852989665,252.5710347564977
63.96339763549478,252.6471128711168
75.32387464748098,252.7231847389425
74.29105493528195,252.79925035997482
80.48812143511492,252.87530973421372
78.42239302544877,252.9513628616592
69.12710391588537,253.0274097423113
63.96339763549478,253.10345037617
80.48812143511492,253.1794847632353
69.12710391588537,253.25551290350722
68.09434313188433,253.3315347969857
83.58678852989665,253.4075504436708
70.15987448956672,253.48355984356252
76.35670422498798,253.55956299666082
79.45525227301516,253.63555990296572
70.15987448956672,253.71155056247719
86.68554528961,253.7875349751953
87.71848419054997,253.86351314112
88.75143310163102,253.93948506025131
75.32387464748098,254.01545073258922
84.6196974711162,254.0914101581337
75.32387464748098,254.1673633368848
82.55388955148663,254.24331026884252
78.42239302544877,254.3192509540068
89.78439203453897,254.39518539237773
86.68554528961,254.4711135839552
84.6196974711162,254.54703552873931
83.58678852989665,254.62295122673
72.22544505692754,254.6988606779273
75.32387464748098,254.77476388233123
67.06159212474927,254.8506608399417
87.71848419054997,254.9265515507588
94.94933743138148,255.00243601478252
85.65261638706654,255.07831423201281
74.29105493528195,255.15418620244972
74.29105493528195,255.2300519260932
94.94933743138148,255.3059114029433
71.19265486568267,255.38176463300002
75.32387464748098,255.4576116162633
78.42239302544877,255.5334523527332
87.71848419054997,255.6092868424097
74.29105493528195,255.6851150852928
80.48812143511492,255.7609370813825
75.32387464748098,255.83675283067882
82.55388955148663,255.9125623331817
89.78439203453897,255.9883655888912
98.04842566653433,256.06416259780735
71.19265486568267,256.13995335993
82.55388955148663,256.21573787525926
80.48812143511492,256.2915161437952
72.22544505692754,256.3672881655377
79.45525227301516,256.4430539404868
83.58678852989665,256.5188134686425
57.76727087533027,256.5945667500048
76.35670422498798,256.6703137845737
67.06159212474927,256.74605457234924
67.06159212474927,256.8217891133313
68.09434313188433,256.89751740752
85.65261638706654,256.9732394549153
71.19265486568267,257.04895525551717
78.42239302544877,257.1246648093257
74.29105493528195,257.2003681163408
