intensities,wavelengths
-7.084040639970591,247.76552
-33.91529100335446,247.8419916626033
-18.43642117426555,247.9184570784132
-22.56430383561841,247.9949162474297
-21.53234582950838,248.0713691696528
-31.851549715673425,248.1478158450825
-24.62819463950994,248.22425627371882
-32.8834244702812,248.30069045556172
-16.372429024459073,248.3771183906112
-13.276376868830752,248.4535400788673
-26.692051955549115,248.52995552033002
-12.24434236368122,248.6063647149993
-2.955643171707464,248.68276766287522
-9.148187239556913,248.7591643639577
2.2050505900223976,248.8355548182468
3.237215769613911,248.9119390257425
2.2050505900223976,248.9883169864448
19.753073252433868,249.0646887003537
30.076664045805273,249.1410541674692
17.68846489299328,249.2174133877913
34.20635885958373,249.29376636132
36.27126214197529,249.37011308805532
38.33620283283091,249.44645356799722
48.66147148652775,249.5227878011457
63.11845070717773,249.5991157875008
47.62890199454227,249.6754375270625
58.987692533122036,249.7517530198308
54.85708893796176,249.82806226580573
40.401181049500146,249.9043652649872
83.77458941418736,249.9806620173753
69.31487965529482,250.05695252297002
53.82446209122471,250.1332367817713
75.51166110924405,250.20951479377922
79.6430459283225,250.2857865589937
80.67591689437263,250.3620520774148
79.6430459283225,250.43831134904252
88.93924307093853,250.51456437387682
53.82446209122471,250.59081115191773
72.41322614720544,250.6670516831652
85.84042089892331,250.7432859676193
77.57733373426072,250.81951400528
71.38043417003249,250.8957357961473
83.77458941418736,250.9719513402212
80.67591689437263,251.0481606375017
89.97220382724772,251.1243636879888
85.84042089892331,251.2005604916825
79.6430459283225,251.2767510485828
78.61018487902066,251.35293535868973
97.20321076028787,251.42911342200318
81.70879778931813,251.5052852385233
71.38043417003249,251.58145080825
80.67591689437263,251.6576101311833
89.97220382724772,251.73376320732322
83.77458941418736,251.8099100366697
81.70879778931813,251.8860506192228
73.44602795443247,251.96218495498252
79.6430459283225,252.03831304394882
67.24936430851207,252.11443488612173
65.1838880270165,252.1905504815012
69.31487965529482,252.2666598300873
72.41322614720544,252.34276293188
88.93924307093853,252.41885978687932
77.57733373426072,252.49495039508523
58.987692533122036,252.5710347564977
80.67591689437263,252.6471128711168
66.21662129105769,252.7231847389425
67.24936430851207,252.79925035997482
68.28211709230327,252.87530973421372
73.44602795443247,252.9513628616592
64.15116450340457,253.0274097423113
77.57733373426072,253.10345037617
83.77458941418736,253.1794847632353
78.61018487902066,253.25551290350722
63.11845070717773,253.3315347969857
