intensities,wavelengths
-5.676648065959791,247.76552
-4.6445498975684085,247.8419916626033
-21.15708628429362,247.9184570784132
-10.837008737645101,247.9949162474297
-15.997154068026791,248.0713691696528
-32.50819823904221,248.1478158450825
-24.252944261251145,248.22425627371882
-34.571929070689286,248.30069045556172
-10.837008737645101,248.3771183906112
-9.804953901157855,248.4535400788673
-32.50819823904221,248.52995552033002
-11.869054960348745,248.6063647149993
-9.804953901157855,248.68276766287522
-17.029157488413627,248.7591643639577
3.6125507551352958,248.8355548182468
3.6125507551352958,248.9119390257425
14.966991144722408,248.9883169864448
10.837978379476835,249.0646887003537
12.90246675700428,249.1410541674692
37.679172184484635,249.2174133877913
17.031551671406532,249.29376636132
40.77663567515554,249.37011308805532
49.03695366249026,249.44645356799722
40.77663567515554,249.5227878011457
49.03695366249026,249.5991157875008
48.00438070869228,249.6754375270625
50.06953614580683,249.7517530198308
71.75599375243824,249.82806226580573
81.05150879764528,249.9043652649872
68.65766598305693,249.9806620173753
74.85440991971109,250.05695252297002
78.98576956850714,250.1332367817713
67.62490964467804,250.20951479377922
72.78878930271888,250.2857865589937
76.92006997525947,250.3620520774148
85.18310655161146,250.43831134904252
94.47978653783846,250.51456437387682
95.51280125573975,250.59081115191773
88.2819096276472,250.6670516831652
83.11728775991537,250.7432859676193
97.57886099339657,250.81951400528
102.74418761904255,250.8957357961473
96.54582607051086,250.9719513402212
83.11728775991537,251.0481606375017
67.62490964467804,251.1243636879888
76.92006997525947,251.2005604916825
65.5594262680828,251.2767510485828
92.41378734737532,251.35293535868973
77.95291482351166,251.42911342200318
94.47978653783846,251.5052852385233
85.18310655161146,251.58145080825
102.74418761904255,251.6576101311833
103.77728342350332,251.73376320732322
92.41378734737532,251.8099100366697
94.47978653783846,251.8860506192228
82.08439330609828,251.96218495498252
74.85440991971109,252.03831304394882
81.05150879764528,252.11443488612173
82.08439330609828,252.1905504815012
85.18310655161146,252.2666598300873
78.98576956850714,252.34276293188
81.05150879764528,252.41885978687932
107.90976860090552,252.49495039508523
83.11728775991537,252.5710347564977
83.11728775991537,252.6471128711168
91.38080285203259,252.7231847389425
101.71110198894594,252.79925035997482
70.72320802418545,252.87530973421372
77.95291482351166,252.9513628616592
85.18310655161146,253.0274097423113
71.75599375243824,253.10345037617
61.42857635218376,253.1794847632353
72.78878930271888,253.25551290350722
83.11728775991537,253.3315347969857
78.98576956850714,253.4075504436708
73.82159468762916,253.48355984356252
69.69043210529888,253.55956299666082
83.11728775991537,253.63555990296572
68.65766598305693,253.71155056247719
65.5594262680828,253.7875349751953
83.11728775991537,253.86351314112
78.98576956850714,253.93948506025131
69.69043210529888,254.01545073258922
71.75599375243824,254.0914101581337
71.75599375243824,254.1673633368848
73.82159468762916,254.24331026884252
65.5594262680828,254.3192509540068
82.08439330609828,254.39518539237773
83.11728775991537,254.4711135839552
81.05150879764528,254.54703552873931
81.05150879764528,254.62295122673
92.41378734737532,254.6988606779273
90.3478284079978,254.77476388233123
85.18310655161146,254.8506608399417
70.72320802418545,254.9265515507588
89.31486400373437,255.00243601478252
69.69043210529888,255.07831423201281
77.95291482351166,255.15418620244972
51.102128172577125,255.2300519260932
72.78878930271888,255.3059114029433
81.05150879764528,255.38176463300002
82.08439330609828,255.4576116162633
78.98576956850714,255.5334523527332
72.78878930271888,255.6092868424097
77.95291482351166,255.6851150852928
78.98576956850714,255.7609370813825
81.05150879764528,255.83675283067882
74.85440991971109,255.9125623331817
92.41378734737532,255.9883655888912
78.98576956850714,256.06416259780735
62.46127425916599,256.13995335993
85.18310655161146,256.21573787525926
91.38080285203259,256.2915161437952
82.08439330609828,256.3672881655377
66.59216307732059,256.4430539404868
76.92006997525947,256.5188134686425
87.24896526808246,256.5945667500048
85.18310655161146,256.6703137845737
82.08439330609828,256.74605457234924
73.82159468762916,256.8217891133313
64.52669920400267,256.89751740752
71.75599375243824,256.9732394549153
84.15019217110373,257.04895525551717
70.72320802418545,257.1246648093257
81.05150879764528,257.2003681163408
86.21603091332764,257.2760651765625
78.98576956850714,257.3517559899908
76.92006997525947,257.4274405566257
81.05150879764528,257.5031188764672
81.05150879764528,257.57879094951534
87.24896526808246,257.65445677577003
83.11728775991537,257.7301163552313
101.71110198894594,257.8057696878992
62.46127425916599,257.8814167737737
72.78878930271888,257.9570576128548
70.72320802418545,258.0326922051425
86.21603091332764,258.1083205506368
87.24896526808246,258.1839426493377
94.47978653783846,258.25955850124524
91.38080285203259,258.33516810635933
88.2819096276472,258.41077146468
80.01863422249008,258.48636857620727
68.65766598305693,258.56195944094117
86.21603091332764,258.6375440588817
83.11728775991537,258.7131224300288
73.82159468762916,258.7886945543825
90.3478284079978,258.8642604319428
80.01863422249008,258.9398200627097
69.69043210529888,259.0153734466832
88.2819096276472,259.09092058386335
92.41378734737532,259.16646147425
76.92006997525947,259.2419961178433
77.95291482351166,259.3175245146432
88.2819096276472,259.3930466646497
82.08439330609828,259.4685625678628
83.11728775991537,259.5440722242825
83.11728775991537,259.6195756339088
77.95291482351166,259.6950727967417
76.92006997525947,259.7705637127812
98.61190603558344,259.84604838202733
92.41378734737532,259.92152680448004
96.54582607051086,259.99699898013927
82.08439330609828,260.0724649090052
86.21603091332764,260.1479245910777
61.42857635218376,260.2233780263568
102.74418761904255,260.2988252148425
83.11728775991537,260.3742661565348
93.44678190550407,260.4497008514337
81.05150879764528,260.52512929953923
90.3478284079978,260.60055150085134
80.01863422249008,260.67596745537
102.74418761904255,260.7513771630953
87.24896526808246,260.8267806240272
82.08439330609828,260.9021778381657
96.54582607051086,260.9775688055108
85.18310655161146,261.0529535260625
105.84350559881608,261.12833199982083
96.54582607051086,261.2037042267857
83.11728775991537,261.2790702069572
72.78878930271888,261.3544299403353
89.31486400373437,261.42978342692004
85.18310655161146,261.5051306667113
82.08439330609828,261.5804716597092
87.24896526808246,261.6558064059137
101.71110198894594,261.7311349053248
98.61190603558344,261.80645715794253
65.5594262680828,261.8817731637668
91.38080285203259,261.9570829227977
69.69043210529888,262.0323864350352
83.11728775991537,262.10768370047936
85.18310655161146,262.18297471913
71.75599375243824,262.2582594909873
87.24896526808246,262.3335380160512
69.69043210529888,262.4088102943217
86.21603091332764,262.4840763257988
87.24896526808246,262.5593361104825
73.82159468762916,262.6345896483728
64.52669920400267,262.7098369394697
95.51280125573975,262.78507798377325
81.05150879764528,262.8603127812833
83.11728775991537,262.935541332
96.54582607051086,263.0107636359233
106.87663199117337,263.0859796930532
101.71110198894594,263.1611895033897
89.31486400373437,263.2363930669328
93.44678190550407,263.3115903836825
78.98576956850714,263.38678145363883
84.15019217110373,263.4619662768017
84.15019217110373,263.53714485317124
65.5594262680828,263.61231718274735
68.65766598305693,263.68748326553
76.92006997525947,263.7626431015193
83.11728775991537,263.8377966907152
69.69043210529888,263.9129440331177
63.493981872057944,263.9880851287268
82.08439330609828,264.06321997754253
63.493981872057944,264.1383485795648
84.15019217110373,264.21347093479375
93.44678190550407,264.2885870432292
96.54582607051086,264.36369690487135
87.24896526808246,264.43880051972
94.47978653783846,264.5138978877753
65.5594262680828,264.58898900903716
94.47978653783846,264.6640738835057
97.57886099339657,264.7391525111808
87.24896526808246,264.8142248920625
84.15019217110373,264.88929102615083
84.15019217110373,264.96435091344574
91.38080285203259,265.03940455394724
105.84350559881608,265.1144519476553
91.38080285203259,265.18949309457
85.18310655161146,265.26452799469126
80.01863422249008,265.3395566480192
94.47978653783846,265.4145790545537
84.15019217110373,265.4895952142948
87.24896526808246,265.5646051272425
77.95291482351166,265.6396087933968
77.95291482351166,265.7146062127577
97.57886099339657,265.78959738532524
71.75599375243824,265.86458231109935
86.21603091332764,265.93956099008005
86.21603091332764,266.0145334222673
87.24896526808246,266.0894996076612
72.78878930271888,266.1644595462617
89.31486400373437,266.2394132380688
82.08439330609828,266.3143606830825
87.24896526808246,266.3893018813028
101.71110198894594,266.46423683272974
84.15019217110373,266.5391655373632
76.92006997525947,266.6140879952033
76.92006997525947,266.68900420625005
82.08439330609828,266.7639141705033
83.11728775991537,266.8388178879632
75.88723501144698,266.9137153586297
83.11728775991537,266.9886065825028
84.15019217110373,267.06349155958253
98.61190603558344,267.1383702898688
95.51280125573975,267.21324277336174
83.11728775991537,267.28810901006125
84.15019217110373,267.36296899996734
83.11728775991537,267.43782274308006
84.15019217110373,267.5126702393993
89.31486400373437,267.5875114889252
83.11728775991537,267.6623464916577
85.18310655161146,267.7371752475968
85.18310655161146,267.8119977567425
82.08439330609828,267.8868140190948
85.18310655161146,267.9616240346537
71.75599375243824,268.0364278034192
81.05150879764528,268.11122532539133
93.44678190550407,268.18601660057004
59.36320960307373,268.2608016289553
76.92006997525947,268.3355804105472
84.15019217110373,268.4103529453457
85.18310655161146,268.4851192333508
66.59216307732059,268.5598792745625
106.87663199117337,268.6346330689808
89.31486400373437,268.7093806166057
91.38080285203259,268.78412191743723
77.95291482351166,268.85885697147535
73.82159468762916,268.93358577872004
64.52669920400267,269.00830833917126
78.98576956850714,269.0830246528292
88.2819096276472,269.1577347196937
81.05150879764528,269.2324385397648
88.2819096276472,269.30713611304253
65.5594262680828,269.38182743952683
90.3478284079978,269.4565125192177
92.41378734737532,269.53119135211523
91.38080285203259,269.60586393821933
83.11728775991537,269.68053027753
85.18310655161146,269.7551903700473
85.18310655161146,269.8298442157712
91.38080285203259,269.9044918147017
85.18310655161146,269.9791331668388
81.05150879764528,270.0537682721825
88.2819096276472,270.1283971307328
93.44678190550407,270.20301974248974
77.95291482351166,270.27763610745325
73.82159468762916,270.35224622562333
81.05150879764528,270.42685009700006
85.18310655161146,270.5014477215833
98.61190603558344,270.5760390993732
86.21603091332764,270.6506242303697
103.77728342350332,270.7252031145728
92.41378734737532,270.7997757519825
88.2819096276472,270.87434214259883
78.98576956850714,270.94890228642174
90.3478284079978,271.02345618345123
99.64496120819999,271.09800383368736
84.15019217110373,271.17254523713
80.01863422249008,271.2470803937793
81.05150879764528,271.32160930363517
78.98576956850714,271.3961319666977
85.18310655161146,271.47064838296683
87.24896526808246,271.5451585524425
107.90976860090552,271.6196624751248
86.21603091332764,271.6941601510137
97.57886099339657,271.76865158010924
101.71110198894594,271.84313676241135
92.41378734737532,271.91761569792004
92.41378734737532,271.99208838663526
87.24896526808246,272.0665548285572
86.21603091332764,272.14101502368567
100.67802652231663,272.2154689720208
