intensities,wavelengths
208.31505979214322,277.92966387324327
182.46406529746776,278.0036305716932
203.14431395104526,278.07759102334967
197.9738423109064,278.1515452282128
189.70165623108383,278.2254931862825
176.26083900580443,278.2994348975588
185.56582477588128,278.3733703620417
171.09178097462137,278.44729957973124
172.12557101194517,278.52122255062733
190.73564130719654,278.59513927473006
196.93978082474797,278.66904975203926
229.0007983260978,278.7429539825552
262.10722011828705,278.8168519662777
330.4255128045332,278.8907437032068
391.5394973235781,278.9646291933425
440.25142058806233,279.0385084366848
406.04685969298043,279.11238143323374
472.3939195355755,279.18624818298923
623.9117612882186,279.2601086859513
996.2329712884406,279.33396294212
1361.8332839400855,279.40781095149526
1235.7858897526237,279.4816527140772
873.4119835619016,279.5554882298657
721.5752903892245,279.6293174988608
698.7106756813761,279.7031405210625
606.2580926057019,279.7769572964708
528.4089176504684,279.8507678250857
522.1834942002105,279.92457210690725
637.4135190880327,279.9983701419353
958.7541126378394,280.07216193017
1134.7415908623134,280.14594747161135
867.1690560833247,280.2197267662592
534.6347197271284,280.2934998141137
385.3227278483058,280.3672666151748
307.64729341446457,280.4410271694425
248.65635835199043,280.5147814769168
231.06961559668838,280.5885295375977
216.58882516569963,280.66227135148523
202.11019770931927,280.73600691857933
197.9738423109064,280.80973623888
212.4518543489345,280.8834593123873
172.12557101194517,280.9571761391012
182.46406529746776,281.0308867190217
196.93978082474797,281.1045910521488
187.6337187462683,281.1782891384825
188.6676820462006,281.2519809780228
159.72079978031294,281.3256665707697
169.02423320331604,281.39934591672323
181.43016717246763,281.4730190158833
161.78815441885195,281.54668586825005
171.09178097462137,281.62034647382336
161.78815441885195,281.6940008326032
164.88926666986612,281.7676489445897
160.75447175182313,281.8412908097828
144.21699826262218,281.9149264281825
154.55260008196734,281.9885557997888
171.09178097462137,282.0621789246017
147.3175674929813,282.1357958026212
144.21699826262218,282.20940643384733
124.58225795507757,282.28301081828005
130.78229395486977,282.3566089559193
149.38466658424403,282.4302008467652
135.94927785902775,282.5037864908177
154.55260008196734,282.5773658880768
157.6534878927449,282.6509390385425
151.4518081040654,282.7245059422148
132.84905610701185,282.7980665990937
156.61984796100026,282.87162100917925
161.78815441885195,282.9451691724713
161.78815441885195,283.01871108897
149.38466658424403,283.09224675867534
139.04959405843468,283.1657761815872
149.38466658424403,283.2392993577057
144.21699826262218,283.3128162870308
154.55260008196734,283.3863269695625
120.44910857391777,283.4598314053008
158.687138496559,283.53332959424574
147.3175674929813,283.6068215363972
138.01614481611014,283.6803072317553
147.3175674929813,283.75378668032005
143.18349632687062,283.8272598820913
143.18349632687062,283.9007268370692
148.3511117392158,283.9741875452537
130.78229395486977,284.0476420066448
158.687138496559,284.1210902212425
159.72079978031294,284.1945321890468
164.88926666986612,284.26796791005773
112.18330607283512,284.34139738427524
136.9827060859629,284.4148206116993
142.15000494729256,284.48823759233005
146.2840338371261,284.56164832616736
152.4853947954141,284.6350528132112
165.92299219551657,284.7084510534617
159.72079978031294,284.7818430469188
181.43016717246763,284.8552287935825
237.27633395070293,284.92860829345284
356.31648303604254,285.0019815465297
409.15586502991596,285.07534855281324
397.7566699950322,285.1487093123033
267.28113236676427,285.222063825
215.55456591933512,285.2954120909033
186.59976632495614,285.3687541100132
178.32853780785453,285.4420898823297
170.05800170748716,285.5154194078528
161.78815441885195,285.5887426865825
139.04959405843468,285.66205971851883
159.72079978031294,285.7353705036617
163.85555187024565,285.8086750420112
148.3511117392158,285.8819733335673
143.18349632687062,285.95526537833
144.21699826262218,286.02855117629935
131.81566980216408,286.1018307274752
123.54895504715708,286.1751040318577
136.9827060859629,286.2483710894468
135.94927785902775,286.3216319002425
149.38466658424403,286.3948864642448
147.3175674929813,286.4681347814537
139.04959405843468,286.54137685186925
127.68222906503983,286.61461267549134
151.4518081040654,286.68784225232
144.21699826262218,286.7610655823553
156.61984796100026,286.8342826655972
146.2840338371261,286.90749350204567
139.04959405843468,286.9806980917008
149.38466658424403,287.0538964345625
149.38466658424403,287.12708853063083
156.61984796100026,287.2002743799057
146.2840338371261,287.2734539823872
148.3511117392158,287.34662733807534
156.61984796100026,287.41979444697006
139.04959405843468,287.49295530907136
143.18349632687062,287.5661099243792
151.4518081040654,287.6392582928937
165.92299219551657,287.7124004146148
158.687138496559,287.7855362895425
200.04199810780875,287.85866591767683
315.9296502351852,287.93178929901774
401.90167547581717,288.0049064335652
409.15586502991596,288.07801732131935
330.4255128045332,288.15112196228006
245.55258154989176,288.2242203564473
240.37984325885895,288.2973125038212
208.31505979214322,288.37039840440167
182.46406529746776,288.4434780581888
192.80364415796495,288.5165514651825
166.9567284546906,288.5896186253828
162.8218477891079,288.66267953878975
182.46406529746776,288.7357342054032
184.53189409260858,288.80878262522333
171.09178097462137,288.88182479825
159.72079978031294,288.95486072448335
145.25051076318104,289.0278904039232
158.687138496559,289.1009138365697
147.3175674929813,289.1739310224228
152.4853947954141,289.2469419614825
143.18349632687062,289.3199466537488
145.25051076318104,289.3929450992217
140.08305382184616,289.46593729790123
155.58621869340064,289.53892324978733
149.38466658424403,289.61190295488
154.55260008196734,289.68487641317927
152.4853947954141,289.75784362468517
142.15000494729256,289.8308045893977
155.58621869340064,289.9037593073168
131.81566980216408,289.9767077784425
130.78229395486977,290.0496500027748
138.01614481611014,290.1225859803137
126.64889495441203,290.1955157110592
133.8824528786561,290.26843919501135
113.21649532866242,290.34135643217
139.04959405843468,290.4142674225353
129.74892855583008,290.4871721661072
126.64889495441203,290.5600706628857
142.15000494729256,290.6329629128708
123.54895504715708,290.7058489160625
120.44910857391777,290.77872867246083
154.55260008196734,290.85160218206573
127.68222906503983,290.9244694448772
130.78229395486977,290.99733046089534
130.78229395486977,291.07018523012005
157.6534878927449,291.1430337525513
131.81566980216408,291.2158760281892
121.48238036635301,291.2887120570337
132.84905610701185,291.3615418390848
122.51566252083143,291.4343653743425
155.58621869340064,291.5071826628068
144.21699826262218,291.5799937044777
139.04959405843468,291.65279849935524
141.11652411519907,291.72559704743935
135.94927785902775,291.79838934873004
136.9827060859629,291.8711754032273
139.04959405843468,291.94395521093116
127.68222906503983,292.0167287718417
141.11652411519907,292.0894960859588
139.04959405843468,292.1622571532825
152.4853947954141,292.2350119738128
147.3175674929813,292.3077605475497
148.3511117392158,292.38050287449323
126.64889495441203,292.4532389546433
138.01614481611014,292.52596878800006
156.61984796100026,292.59869237456326
169.02423320331604,292.6714097143332
163.85555187024565,292.7441208073097
161.78815441885195,292.8168256534928
171.09178097462137,292.8895242528825
174.19318342580138,292.96221660547883
182.46406529746776,293.03490271128175
208.31505979214322,293.10758257029124
231.06961559668838,293.1802561825073
194.87169064769535,293.25292354793004
181.43016717246763,293.32558466655934
196.93978082474797,293.3982395383952
229.0007983260978,293.4708881634377
213.4860805159753,293.5435305416868
222.79461257797144,293.6161666731425
234.172924765996,293.68879655780484
260.03773367387464,293.76142019567374
255.89889515587834,293.8340375867492
209.3492419250348,293.90664873103134
180.39627988700568,293.97925362852004
163.85555187024565,294.05185227921527
157.6534878927449,294.1244446831172
164.88926666986612,294.1970308402257
160.75447175182313,294.2696107505408
139.04959405843468,294.3421844140625
169.02423320331604,294.4147518307908
172.12557101194517,294.4873130007257
166.9567284546906,294.5598679238672
216.58882516569963,294.6324166002153
243.4834527945409,294.70495902977
255.89889515587834,294.77749521253133
225.89765559817198,294.8500251484992
165.92299219551657,294.9225488376737
141.11652411519907,294.9950662800548
147.3175674929813,295.0675774756425
130.78229395486977,295.1400824244368
133.8824528786561,295.2125811264377
135.94927785902775,295.28507358164524
150.4182320364255,295.3575597900593
157.6534878927449,295.43003975168006
154.55260008196734,295.5025134665073
144.21699826262218,295.5749809345412
122.51566252083143,295.6474421557817
142.15000494729256,295.7198971302288
132.84905610701185,295.7923458578825
149.38466658424403,295.8647883387428
133.8824528786561,295.9372245728097
147.3175674929813,296.0096545600832
139.04959405843468,296.08207830056335
122.51566252083143,296.15449579425
143.18349632687062,296.22690704114336
140.08305382184616,296.2993120412432
151.4518081040654,296.3717107945497
138.01614481611014,296.4441033010628
132.84905610701185,296.51648956078253
141.11652411519907,296.5888695737088
164.88926666986612,296.6612433398417
147.3175674929813,296.7336108591812
160.75447175182313,296.80597213172734
136.9827060859629,296.87832715748004
125.61557125428422,296.95067593643927
139.04959405843468,297.0230184686052
133.8824528786561,297.0953547539777
148.3511117392158,297.1676847925568
155.58621869340064,297.2400085843425
131.81566980216408,297.3123261293348
153.51899211866757,297.38463742753373
122.51566252083143,297.4569424789392
119.41584713366515,297.5292412835513
116.31612482654944,297.60153384137004
127.68222906503983,297.67382015239536
130.78229395486977,297.7461002166272
128.71557359569033,297.8183740340657
127.68222906503983,297.8906416047108
147.3175674929813,297.9629029285625
139.04959405843468,298.0351580056208
121.48238036635301,298.10740683588574
161.78815441885195,298.17964941935725
157.6534878927449,298.25188575603534
149.38466658424403,298.32411584592006
155.58621869340064,298.39633968901126
159.72079978031294,298.4685572853092
148.3511117392158,298.5407686348137
139.04959405843468,298.6129737375248
149.38466658424403,298.68517259344253
135.94927785902775,298.7573652025668
136.9827060859629,298.8295515648977
123.54895504715708,298.9017316804352
140.08305382184616,298.97390554917934
130.78229395486977,299.04607317113005
136.9827060859629,299.11823454628734
121.48238036635301,299.1903896746512
142.15000494729256,299.26253855622167
123.54895504715708,299.3346811909988
144.21699826262218,299.4068175789825
138.01614481611014,299.4789477201728
130.78229395486977,299.5510716145697
139.04959405843468,299.62318926217324
140.08305382184616,299.6953006629833
130.78229395486977,299.76740581700005
136.9827060859629,299.8395047242233
139.04959405843468,299.9115973846532
157.6534878927449,299.9836837982897
162.8218477891079,300.0557639651328
151.4518081040654,300.1278378851825
147.3175674929813,300.1999055584388
150.4182320364255,300.2719669849017
114.24969486606153,300.34402216457124
131.81566980216408,300.41607109744734
138.01614481611014,300.48811378353
133.8824528786561,300.56015022281935
163.85555187024565,300.6321804153152
156.61984796100026,300.7042043610177
162.8218477891079,300.7762220599268
129.74892855583008,300.8482335120425
129.74892855583008,300.92023871736484
135.94927785902775,300.9922376758937
134.91586012628417,301.0642303876292
129.74892855583008,301.13621685257135
124.58225795507757,301.20819707072
115.28290469529026,301.28017104207527
112.18330607283512,301.3521387666372
129.74892855583008,301.4241002444057
138.01614481611014,301.4960554753808
142.15000494729256,301.56800445956253
130.78229395486977,301.6399471969508
146.2840338371261,301.7118836875457
153.51899211866757,301.7838139313472
184.53189409260858,301.8557379283553
192.80364415796495,301.92765567857003
190.73564130719654,301.9995671819913
170.05800170748716,302.0714724386192
127.68222906503983,302.1433714484537
134.91586012628417,302.2152642114948
140.08305382184616,302.2871507277425
149.38466658424403,302.3590309971968
147.3175674929813,302.43090501985773
157.6534878927449,302.5027727957252
118.38259603567815,302.5746343247993
135.94927785902775,302.64648960708
138.01614481611014,302.7183386425673
147.3175674929813,302.7901814312612
155.58621869340064,302.8620179731617
147.3175674929813,302.9338482682688
143.18349632687062,303.0056723165825
148.3511117392158,303.0774901181028
145.25051076318104,303.1493016728297
134.91586012628417,303.22110698076324
123.54895504715708,303.29290604190334
126.64889495441203,303.36469885625
151.4518081040654,303.43648542380333
142.15000494729256,303.5082657445632
163.85555187024565,303.5800398185297
143.18349632687062,303.6518076457028
139.04959405843468,303.72356922608253
141.11652411519907,303.7953245596688
136.9827060859629,303.86707364646173
151.4518081040654,303.93881648646123
150.4182320364255,304.0105530796673
127.68222906503983,304.08228342608004
152.4853947954141,304.1540075256993
144.21699826262218,304.22572537852517
152.4853947954141,304.2974369845577
141.11652411519907,304.3691423437968
141.11652411519907,304.4408414562425
166.9567284546906,304.5125343218948
146.2840338371261,304.5842209407537
146.2840338371261,304.6559013128192
142.15000494729256,304.7275754380913
145.25051076318104,304.79924331657
133.8824528786561,304.8709049482553
149.38466658424403,304.9425603331472
147.3175674929813,305.0142094712457
131.81566980216408,305.0858523625508
122.51566252083143,305.1574890070625
129.74892855583008,305.2291194047808
141.11652411519907,305.3007435557057
121.48238036635301,305.37236145983724
143.18349632687062,305.44397311717535
162.8218477891079,305.51557852772004
161.78815441885195,305.58717769147125
182.46406529746776,305.65877060842917
182.46406529746776,305.7303572785937
149.38466658424403,305.8019377019648
152.4853947954141,305.8735118785425
149.38466658424403,305.9450798083268
152.4853947954141,306.0166414913177
144.21699826262218,306.08819692751524
149.38466658424403,306.15974611691934
153.51899211866757,306.23128905953
156.61984796100026,306.3028257553473
142.15000494729256,306.37435620437117
155.58621869340064,306.4458804066017
165.92299219551657,306.5173983620388
147.3175674929813,306.5889100706825
159.72079978031294,306.6604155325328
143.18349632687062,306.7319147475897
135.94927785902775,306.8034077158532
149.38466658424403,306.87489443732335
150.4182320364255,306.946374912
158.687138496559,307.0178491398833
171.09178097462137,307.0893171209732
173.15937182663183,307.1607788552697
156.61984796100026,307.2322343427728
166.9567284546906,307.3036835834825
173.15937182663183,307.3751265773988
172.12557101194517,307.4465633245217
152.4853947954141,307.5179938248512
145.25051076318104,307.5894180783873
184.53189409260858,307.66083608513003
196.93978082474797,307.7322478450793
182.46406529746776,307.8036533582352
176.26083900580443,307.8750526245977
185.56582477588128,307.9464456441668
225.89765559817198,308.0178324169425
254.86421350310536,308.0892129429248
242.4489051399937,308.1605872221137
204.17844116091203,308.2319552545092
186.59976632495614,308.3033170401113
166.9567284546906,308.37467257892
165.92299219551657,308.4460218709353
173.15937182663183,308.5173649161572
195.90573027231622,308.5887017145857
226.93202542289896,308.6600322662208
209.3492419250348,308.7313565710625
194.87169064769535,308.8026746291108
171.09178097462137,308.87398644036574
224.86329685211433,308.9452920048272
270.3856143156545,309.01659132249534
320.0710995017156,309.08788439337
341.8166710755148,309.15917121745133
320.0710995017156,309.23045179473917
248.65635835199043,309.3017261252337
214.52031770442616,309.3729942089348
197.9738423109064,309.4442560458425
187.6337187462683,309.5155116359568
193.83766194491798,309.5867609792777
161.78815441885195,309.6580040758052
148.3511117392158,309.72924092553933
179.3624034343846,309.80047152848005
167.9904754548282,309.8716958846273
143.18349632687062,309.9429139939812
148.3511117392158,310.0141258565417
133.8824528786561,310.0853314723088
144.21699826262218,310.1565308412825
165.92299219551657,310.22772396346284
151.4518081040654,310.29891083884974
148.3511117392158,310.3700914674432
149.38466658424403,310.44126584924334
156.61984796100026,310.51243398425
151.4518081040654,310.5835958724633
135.94927785902775,310.6547515138832
128.71557359569033,310.7259009085097
120.44910857391777,310.7970440563428
134.91586012628417,310.8681809573825
157.6534878927449,310.9393116116288
143.18349632687062,311.01043601908174
134.91586012628417,311.0815541797412
152.4853947954141,311.1526660936073
136.9827060859629,311.22377176068005
148.3511117392158,311.29487118095926
121.48238036635301,311.3659643544452
122.51566252083143,311.4370512811377
139.04959405843468,311.5081319610368
130.78229395486977,311.5792063941425
139.04959405843468,311.65027458045483
133.8824528786561,311.7213365199737
133.8824528786561,311.7923922126992
139.04959405843468,311.8634416586313
144.21699826262218,311.93448485777003
133.8824528786561,312.00552181011534
146.2840338371261,312.0765525156672
123.54895504715708,312.1475769744257
132.84905610701185,312.2185951863908
133.8824528786561,312.2896071515625
