intensities,wavelengths
-16.606975300190534,247.76552
-11.446855272875807,247.8419916626033
-15.574968394601454,247.9184570784132
-33.11794031268117,247.9949162474297
-35.181661449017,248.0713691696528
-17.638973691720256,248.1478158450825
-35.181661449017,248.22425627371882
-26.926579083695795,248.30069045556172
-30.02229693172325,248.3771183906112
-9.382747163095493,248.4535400788673
-16.606975300190534,248.52995552033002
-2.1580957478213665,248.6063647149993
-4.222325407690541,248.68276766287522
-11.446855272875807,248.7591643639577
5.066984890308763,248.8355548182468
4.034804013413204,248.9119390257425
15.389284671877249,248.9883169864448
5.066984890308763,249.0646887003537
27.777239185148726,249.1410541674692
38.10154859392345,249.2174133877913
25.712488531896735,249.29376636132
29.84202675361557,249.37011308805532
32.93927758777884,249.44645356799722
53.58977550995517,249.5227878011457
50.49195900247331,249.5991157875008
65.9819083296128,249.6754375270625
55.655034444459794,249.7517530198308
54.62240017512535,249.82806226580573
54.62240017512535,249.9043652649872
59.785667834607736,249.9806620173753
62.88374438146986,250.05695252297002
82.50693983444827,250.1332367817713
72.1784998351242,250.20951479377922
83.5398383602875,250.2857865589937
75.27692808300023,250.3620520774148
82.50693983444827,250.43831134904252
101.10064707638473,250.51456437387682
93.86937349134777,250.59081115191773
103.16681649049804,250.6670516831652
96.96843004385516,250.7432859676193
103.16681649049804,250.81951400528
82.50693983444827,250.8957357961473
110.39873063584334,250.9719513402212
82.50693983444827,251.0481606375017
85.60566531068872,251.1243636879888
106.26614697960238,251.2005604916825
95.93540109530208,251.2767510485828
98.0014691051062,251.35293535868973
119.69764468218197,251.42911342200318
121.7641835622475,251.5052852385233
112.46508394171592,251.58145080825
115.56469098169867,251.6576101311833
102.13372669947533,251.73376320732322
96.96843004385516,251.8099100366697
112.46508394171592,251.8860506192228
104.19991646032604,251.96218495498252
93.86937349134777,252.03831304394882
92.83637481333002,252.11443488612173
82.50693983444827,252.1905504815012
114.53147834383454,252.2666598300873
119.69764468218197,252.34276293188
96.96843004385516,252.41885978687932
86.63859375903961,252.49495039508523
84.57274684839301,252.5710347564977
90.7704076482346,252.6471128711168
112.46508394171592,252.7231847389425
93.86937349134777,252.79925035997482
91.80338620277702,252.87530973421372
75.27692808300023,252.9513628616592
98.0014691051062,253.0274097423113
88.70448066107247,253.10345037617
74.24410881892881,253.1794847632353
99.03451829021796,253.25551290350722
104.19991646032604,253.3315347969857
95.93540109530208,253.4075504436708
81.4740512588923,253.48355984356252
88.70448066107247,253.55956299666082
92.83637481333002,253.63555990296572
106.26614697960238,253.71155056247719
99.03451829021796,253.7875349751953
90.7704076482346,253.86351314112
84.57274684839301,253.93948506025131
81.4740512588923,254.01545073258922
91.80338620277702,254.0914101581337
85.60566531068872,254.1673633368848
90.7704076482346,254.24331026884252
96.96843004385516,254.3192509540068
84.57274684839301,254.39518539237773
90.7704076482346,254.4711135839552
72.1784998351242,254.54703552873931
86.63859375903961,254.62295122673
75.27692808300023,254.6988606779273
89.73743913819014,254.77476388233123
99.03451829021796,254.8506608399417
75.27692808300023,254.9265515507588
82.50693983444827,255.00243601478252
75.27692808300023,255.07831423201281
89.73743913819014,255.15418620244972
71.14571009029609,255.2300519260932
88.70448066107247,255.3059114029433
85.60566531068872,255.38176463300002
91.80338620277702,255.4576116162633
98.0014691051062,255.5334523527332
90.7704076482346,255.6092868424097
73.21129940714268,255.6851150852928
82.50693983444827,255.7609370813825
90.7704076482346,255.83675283067882
91.80338620277702,255.9125623331817
93.86937349134777,255.9883655888912
94.90238224822599,256.06416259780735
93.86937349134777,256.13995335993
105.23302661977486,256.21573787525926
78.37544511320695,256.2915161437952
84.57274684839301,256.3672881655377
81.4740512588923,256.4430539404868
81.4740512588923,256.5188134686425
82.50693983444827,256.5945667500048
96.96843004385516,256.6703137845737
90.7704076482346,256.74605457234924
80.4411726215775,256.8217891133313
100.06757761029522,256.89751740752
82.50693983444827,256.9732394549153
80.4411726215775,257.04895525551717
93.86937349134777,257.1246648093257
80.4411726215775,257.2003681163408
85.60566531068872,257.2760651765625
81.4740512588923,257.3517559899908
103.16681649049804,257.4274405566257
101.10064707638473,257.5031188764672
91.80338620277702,257.57879094951534
94.90238224822599,257.65445677577003
87.67153220525178,257.7301163552313
81.4740512588923,257.8057696878992
91.80338620277702,257.8814167737737
88.70448066107247,257.9570576128548
89.73743913819014,258.0326922051425
87.67153220525178,258.1083205506368
95.93540109530208,258.1839426493377
83.5398383602875,258.25955850124524
89.73743913819014,258.33516810635933
102.13372669947533,258.41077146468
127.96404926688177,258.48636857620727
101.10064707638473,258.56195944094117
96.96843004385516,258.6375440588817
100.06757761029522,258.7131224300288
78.37544511320695,258.7886945543825
90.7704076482346,258.8642604319428
103.16681649049804,258.9398200627097
90.7704076482346,259.0153734466832
105.23302661977486,259.09092058386335
128.99739664100193,259.16646147425
105.23302661977486,259.2419961178433
89.73743913819014,259.3175245146432
102.13372669947533,259.3930466646497
86.63859375903961,259.4685625678628
93.86937349134777,259.5440722242825
101.10064707638473,259.6195756339088
136.23112087979231,259.6950727967417
182.7460393954939,259.7705637127812
170.33994043990836,259.84604838202733
121.7641835622475,259.92152680448004
87.67153220525178,259.99699898013927
101.10064707638473,260.0724649090052
91.80338620277702,260.1479245910777
88.70448066107247,260.2233780263568
95.93540109530208,260.2988252148425
98.0014691051062,260.3742661565348
100.06757761029522,260.4497008514337
99.03451829021796,260.52512929953923
134.1642901795925,260.60055150085134
104.19991646032604,260.67596745537
102.13372669947533,260.7513771630953
109.36556936807267,260.8267806240272
108.33241834313719,260.9021778381657
89.73743913819014,260.9775688055108
131.06412269482178,261.0529535260625
112.46508394171592,261.12833199982083
124.86406964209583,261.2037042267857
113.49827600058771,261.2790702069572
96.96843004385516,261.3544299403353
83.5398383602875,261.42978342692004
107.29927755050888,261.5051306667113
120.73090894477599,261.5804716597092
103.16681649049804,261.6558064059137
109.36556936807267,261.7311349053248
104.19991646032604,261.80645715794253
117.63114718196327,261.8817731637668
96.96843004385516,261.9570829227977
86.63859375903961,262.0323864350352
103.16681649049804,262.10768370047936
92.83637481333002,262.18297471913
102.13372669947533,262.2582594909873
91.80338620277702,262.3335380160512
118.66439076456382,262.4088102943217
121.7641835622475,262.4840763257988
104.19991646032604,262.5593361104825
117.63114718196327,262.6345896483728
130.03075444718348,262.7098369394697
94.90238224822599,262.78507798377325
117.63114718196327,262.8603127812833
135.19770028589429,262.935541332
183.77995132587296,263.0107636359233
123.83076390114695,263.0859796930532
86.63859375903961,263.1611895033897
105.23302661977486,263.2363930669328
92.83637481333002,263.3115903836825
100.06757761029522,263.38678145363883
106.26614697960238,263.4619662768017
101.10064707638473,263.53714485317124
99.03451829021796,263.61231718274735
107.29927755050888,263.68748326553
92.83637481333002,263.7626431015193
96.96843004385516,263.8377966907152
99.03451829021796,263.9129440331177
90.7704076482346,263.9880851287268
102.13372669947533,264.06321997754253
83.5398383602875,264.1383485795648
87.67153220525178,264.21347093479375
89.73743913819014,264.2885870432292
100.06757761029522,264.36369690487135
82.50693983444827,264.43880051972
86.63859375903961,264.5138978877753
105.23302661977486,264.58898900903716
101.10064707638473,264.6640738835057
99.03451829021796,264.7391525111808
96.96843004385516,264.8142248920625
91.80338620277702,264.88929102615083
110.39873063584334,264.96435091344574
90.7704076482346,265.03940455394724
100.06757761029522,265.1144519476553
101.10064707638473,265.18949309457
98.0014691051062,265.26452799469126
89.73743913819014,265.3395566480192
99.03451829021796,265.4145790545537
105.23302661977486,265.4895952142948
102.13372669947533,265.5646051272425
93.86937349134777,265.6396087933968
90.7704076482346,265.7146062127577
102.13372669947533,265.78959738532524
86.63859375903961,265.86458231109935
98.0014691051062,265.93956099008005
102.13372669947533,266.0145334222673
117.63114718196327,266.0894996076612
102.13372669947533,266.1644595462617
98.0014691051062,266.2394132380688
117.63114718196327,266.3143606830825
112.46508394171592,266.3893018813028
117.63114718196327,266.46423683272974
109.36556936807267,266.5391655373632
83.5398383602875,266.6140879952033
99.03451829021796,266.68900420625005
110.39873063584334,266.7639141705033
91.80338620277702,266.8388178879632
85.60566531068872,266.9137153586297
88.70448066107247,266.9886065825028
106.26614697960238,267.06349155958253
74.24410881892881,267.1383702898688
91.80338620277702,267.21324277336174
101.10064707638473,267.28810901006125
94.90238224822599,267.36296899996734
105.23302661977486,267.43782274308006
109.36556936807267,267.5126702393993
122.79746854444159,267.5875114889252
121.7641835622475,267.6623464916577
108.33241834313719,267.7371752475968
95.93540109530208,267.8119977567425
105.23302661977486,267.8868140190948
98.0014691051062,267.9616240346537
96.96843004385516,268.0364278034192
102.13372669947533,268.11122532539133
99.03451829021796,268.18601660057004
104.19991646032604,268.2608016289553
105.23302661977486,268.3355804105472
102.13372669947533,268.4103529453457
99.03451829021796,268.4851192333508
69.08016003160247,268.5598792745625
109.36556936807267,268.6346330689808
89.73743913819014,268.7093806166057
105.23302661977486,268.78412191743723
98.0014691051062,268.85885697147535
95.93540109530208,268.93358577872004
105.23302661977486,269.00830833917126
105.23302661977486,269.0830246528292
101.10064707638473,269.1577347196937
120.73090894477599,269.2324385397648
110.39873063584334,269.30713611304253
85.60566531068872,269.38182743952683
99.03451829021796,269.4565125192177
83.5398383602875,269.53119135211523
111.43190215691992,269.60586393821933
105.23302661977486,269.68053027753
93.86937349134777,269.7551903700473
94.90238224822599,269.8298442157712
103.16681649049804,269.9044918147017
111.43190215691992,269.9791331668388
108.33241834313719,270.0537682721825
100.06757761029522,270.1283971307328
125.89738577696416,270.20301974248974
112.46508394171592,270.27763610745325
99.03451829021796,270.35224622562333
100.06757761029522,270.42685009700006
107.29927755050888,270.5014477215833
101.10064707638473,270.5760390993732
102.13372669947533,270.6506242303697
104.19991646032604,270.7252031145728
111.43190215691992,270.7997757519825
98.0014691051062,270.87434214259883
96.96843004385516,270.94890228642174
111.43190215691992,271.02345618345123
110.39873063584334,271.09800383368736
98.0014691051062,271.17254523713
121.7641835622475,271.2470803937793
119.69764468218197,271.32160930363517
103.16681649049804,271.3961319666977
98.0014691051062,271.47064838296683
128.99739664100193,271.5451585524425
107.29927755050888,271.6196624751248
107.29927755050888,271.6941601510137
135.19770028589429,271.76865158010924
114.53147834383454,271.84313676241135
115.56469098169867,271.91761569792004
105.23302661977486,271.99208838663526
96.96843004385516,272.0665548285572
111.43190215691992,272.14101502368567
111.43190215691992,272.2154689720208
