intensities,wavelengths
94.90238224822599,252.7231847389425
109.36556936807267,252.79925035997482
115.56469098169867,252.87530973421372
83.5398383602875,252.9513628616592
81.4740512588923,253.0274097423113
78.37544511320695,253.10345037617
98.0014691051062,253.1794847632353
100.06757761029522,253.25551290350722
112.46508394171592,253.3315347969857
88.70448066107247,253.4075504436708
96.96843004385516,253.48355984356252
93.86937349134777,253.55956299666082
128.99739664100193,253.63555990296572
110.39873063584334,253.71155056247719
112.46508394171592,253.7875349751953
73.21129940714268,253.86351314112
106.26614697960238,253.93948506025131
86.63859375903961,254.01545073258922
96.96843004385516,254.0914101581337
108.33241834313719,254.1673633368848
111.43190215691992,254.24331026884252
101.10064707638473,254.3192509540068
74.24410881892881,254.39518539237773
95.93540109530208,254.4711135839552
89.73743913819014,254.54703552873931
74.24410881892881,254.62295122673
84.57274684839301,254.6988606779273
104.19991646032604,254.77476388233123
103.16681649049804,254.8506608399417
78.37544511320695,254.9265515507588
91.80338620277702,255.00243601478252
102.13372669947533,255.07831423201281
69.08016003160247,255.15418620244972
58.752995013184766,255.2300519260932
75.27692808300023,255.3059114029433
83.5398383602875,255.38176463300002
73.21129940714268,255.4576116162633
84.57274684839301,255.5334523527332
86.63859375903961,255.6092868424097
63.916455968752814,255.6851150852928
73.21129940714268,255.7609370813825
85.60566531068872,255.83675283067882
80.4411726215775,255.9125623331817
89.73743913819014,255.9883655888912
107.29927755050888,256.06416259780735
146.56590560255634,256.13995335993
121.7641835622475,256.21573787525926
105.23302661977486,256.2915161437952
102.13372669947533,256.3672881655377
85.60566531068872,256.4430539404868
82.50693983444827,256.5188134686425
88.70448066107247,256.5945667500048
100.06757761029522,256.6703137845737
98.0014691051062,256.74605457234924
82.50693983444827,256.8217891133313
88.70448066107247,256.89751740752
84.57274684839301,256.9732394549153
94.90238224822599,257.04895525551717
86.63859375903961,257.1246648093257
83.5398383602875,257.2003681163408
101.10064707638473,257.2760651765625
94.90238224822599,257.3517559899908
103.16681649049804,257.4274405566257
111.43190215691992,257.5031188764672
113.49827600058771,257.57879094951534
83.5398383602875,257.65445677577003
104.19991646032604,257.7301163552313
94.90238224822599,257.8057696878992
93.86937349134777,257.8814167737737
87.67153220525178,257.9570576128548
79.40830391040257,258.0326922051425
88.70448066107247,258.1083205506368
111.43190215691992,258.1839426493377
108.33241834313719,258.25955850124524
104.19991646032604,258.33516810635933
111.43190215691992,258.41077146468
134.1642901795925,258.48636857620727
120.73090894477599,258.56195944094117
105.23302661977486,258.6375440588817
88.70448066107247,258.7131224300288
86.63859375903961,258.7886945543825
104.19991646032604,258.8642604319428
91.80338620277702,258.9398200627097
98.0014691051062,259.0153734466832
119.69764468218197,259.09092058386335
111.43190215691992,259.16646147425
130.03075444718348,259.2419961178433
92.83637481333002,259.3175245146432
91.80338620277702,259.3930466646497
91.80338620277702,259.4685625678628
102.13372669947533,259.5440722242825
102.13372669947533,259.6195756339088
156.9017487026314,259.6950727967417
206.5287710941951,259.7705637127812
225.14539359349305,259.84604838202733
118.66439076456382,259.92152680448004
90.7704076482346,259.99699898013927
84.57274684839301,260.0724649090052
98.0014691051062,260.1479245910777
91.80338620277702,260.2233780263568
96.96843004385516,260.2988252148425
96.96843004385516,260.3742661565348
148.63298928184165,260.4497008514337
146.56590560255634,260.52512929953923
166.2049192014047,260.60055150085134
119.69764468218197,260.67596745537
99.03451829021796,260.7513771630953
125.89738577696416,260.8267806240272
100.06757761029522,260.9021778381657
120.73090894477599,260.9775688055108
162.07006973075798,261.0529535260625
154.83449501055148,261.12833199982083
143.465359443909,261.2037042267857
141.39838147841857,261.2790702069572
123.83076390114695,261.3544299403353
83.5398383602875,261.42978342692004
96.96843004385516,261.5051306667113
110.39873063584334,261.5804716597092
122.79746854444159,261.6558064059137
100.06757761029522,261.7311349053248
84.57274684839301,261.80645715794253
86.63859375903961,261.8817731637668
124.86406964209583,261.9570829227977
102.13372669947533,262.0323864350352
107.29927755050888,262.10768370047936
117.63114718196327,262.18297471913
96.96843004385516,262.2582594909873
107.29927755050888,262.3335380160512
134.1642901795925,262.4088102943217
156.9017487026314,262.4840763257988
113.49827600058771,262.5593361104825
106.26614697960238,262.6345896483728
130.03075444718348,262.7098369394697
119.69764468218197,262.78507798377325
124.86406964209583,262.8603127812833
169.30616900110337,262.935541332
212.73391493811246,263.0107636359233
143.465359443909,263.0859796930532
128.99739664100193,263.1611895033897
112.46508394171592,263.2363930669328
95.93540109530208,263.3115903836825
100.06757761029522,263.38678145363883
98.0014691051062,263.4619662768017
92.83637481333002,263.53714485317124
104.19991646032604,263.61231718274735
102.13372669947533,263.68748326553
102.13372669947533,263.7626431015193
100.06757761029522,263.8377966907152
93.86937349134777,263.9129440331177
107.29927755050888,263.9880851287268
93.86937349134777,264.06321997754253
105.23302661977486,264.1383485795648
101.10064707638473,264.21347093479375
102.13372669947533,264.2885870432292
103.16681649049804,264.36369690487135
82.50693983444827,264.43880051972
98.0014691051062,264.5138978877753
83.5398383602875,264.58898900903716
112.46508394171592,264.6640738835057
110.39873063584334,264.7391525111808
88.70448066107247,264.8142248920625
86.63859375903961,264.88929102615083
94.90238224822599,264.96435091344574
89.73743913819014,265.03940455394724
99.03451829021796,265.1144519476553
100.06757761029522,265.18949309457
95.93540109530208,265.26452799469126
99.03451829021796,265.3395566480192
98.0014691051062,265.4145790545537
99.03451829021796,265.4895952142948
73.21129940714268,265.5646051272425
106.26614697960238,265.6396087933968
105.23302661977486,265.7146062127577
86.63859375903961,265.78959738532524
92.83637481333002,265.86458231109935
91.80338620277702,265.93956099008005
109.36556936807267,266.0145334222673
107.29927755050888,266.0894996076612
96.96843004385516,266.1644595462617
113.49827600058771,266.2394132380688
121.7641835622475,266.3143606830825
115.56469098169867,266.3893018813028
114.53147834383454,266.46423683272974
116.59791392436544,266.5391655373632
123.83076390114695,266.6140879952033
110.39873063584334,266.68900420625005
82.50693983444827,266.7639141705033
105.23302661977486,266.8388178879632
85.60566531068872,266.9137153586297
124.86406964209583,266.9886065825028
94.90238224822599,267.06349155958253
113.49827600058771,267.1383702898688
91.80338620277702,267.21324277336174
108.33241834313719,267.28810901006125
96.96843004385516,267.36296899996734
89.73743913819014,267.43782274308006
102.13372669947533,267.5126702393993
106.26614697960238,267.5875114889252
109.36556936807267,267.6623464916577
108.33241834313719,267.7371752475968
103.16681649049804,267.8119977567425
107.29927755050888,267.8868140190948
88.70448066107247,267.9616240346537
120.73090894477599,268.0364278034192
96.96843004385516,268.11122532539133
95.93540109530208,268.18601660057004
99.03451829021796,268.2608016289553
95.93540109530208,268.3355804105472
125.89738577696416,268.4103529453457
102.13372669947533,268.4851192333508
102.13372669947533,268.5598792745625
102.13372669947533,268.6346330689808
109.36556936807267,268.7093806166057
102.13372669947533,268.78412191743723
103.16681649049804,268.85885697147535
134.1642901795925,268.93358577872004
116.59791392436544,269.00830833917126
115.56469098169867,269.0830246528292
139.33144567739612,269.1577347196937
130.03075444718348,269.2324385397648
94.90238224822599,269.30713611304253
103.16681649049804,269.38182743952683
93.86937349134777,269.4565125192177
109.36556936807267,269.53119135211523
110.39873063584334,269.60586393821933
107.29927755050888,269.68053027753
107.29927755050888,269.7551903700473
109.36556936807267,269.8298442157712
132.09750139325627,269.9044918147017
135.19770028589429,269.9791331668388
121.7641835622475,270.0537682721825
111.43190215691992,270.1283971307328
133.13089055177056,270.20301974248974
104.19991646032604,270.27763610745325
105.23302661977486,270.35224622562333
122.79746854444159,270.42685009700006
115.56469098169867,270.5014477215833
105.23302661977486,270.5760390993732
111.43190215691992,270.6506242303697
113.49827600058771,270.7252031145728
113.49827600058771,270.7997757519825
99.03451829021796,270.87434214259883
123.83076390114695,270.94890228642174
120.73090894477599,271.02345618345123
108.33241834313719,271.09800383368736
108.33241834313719,271.17254523713
119.69764468218197,271.2470803937793
130.03075444718348,271.32160930363517
140.364908311734,271.3961319666977
125.89738577696416,271.47064838296683
133.13089055177056,271.5451585524425
113.49827600058771,271.6196624751248
131.06412269482178,271.6941601510137
147.59944214585923,271.76865158010924
132.09750139325627,271.84313676241135
121.7641835622475,271.91761569792004
116.59791392436544,271.99208838663526
112.46508394171592,272.0665548285572
112.46508394171592,272.14101502368567
113.49827600058771,272.2154689720208
115.56469098169867,272.2899166735625
132.09750139325627,272.3643581283108
146.56590560255634,272.43879333626575
139.33144567739612,272.5132222974272
156.9017487026314,272.5876450117953
144.49886426011767,272.66206147937004
124.86406964209583,272.7364717001513
126.93071231537164,272.8108756741392
128.99739664100193,272.8852734013337
106.26614697960238,272.9596648817348
128.99739664100193,273.0340501153425
108.33241834313719,273.10842910215683
118.66439076456382,273.1828018421777
115.56469098169867,273.2571683354052
126.93071231537164,273.33152858183934
126.93071231537164,273.40588258148006
135.19770028589429,273.4802303343273
165.17119074917053,273.5545718403812
163.10376602140664,273.6289070996417
170.33994043990836,273.7032361121088
249.97314249948982,273.7775588777825
291.36703736567176,273.8518753966628
192.05163807475492,273.9261856687497
165.17119074917053,274.0004896940432
158.96904505990352,274.07478747254333
208.59710837407204,274.14907900425004
202.3922283241779,274.22336428916327
174.4751339163743,274.2976433272832
169.30616900110337,274.3719161186097
207.56293423837172,274.4461826631428
321.3888712323393,274.5204429608825
299.64797519481067,274.5946970118288
249.97314249948982,274.6689448159817
291.36703736567176,274.74318637334125
373.1729355846054,274.81742168390736
260.3199337324282,274.89165074768005
161.03638414542945,274.96587356465926
166.2049192014047,275.0400901348452
177.57664232999107,275.1143004582377
202.3922283241779,275.1885045348368
178.61050008727008,275.2627023646425
210.66548964134577,275.3368939476548
303.78871466636065,275.41107928387373
331.7434281981171,275.48525837329925
196.18774297534335,275.55943121593134
145.53237964347883,275.63359781177
124.86406964209583,275.7077581608153
131.06412269482178,275.78191226306717
121.7641835622475,275.8560601185257
121.7641835622475,275.9302017271908
119.69764468218197,276.0043370890625
138.29799356656554,276.0784662041408
132.09750139325627,276.1525890724257
118.66439076456382,276.2267056939172
116.59791392436544,276.30081606861535
130.03075444718348,276.37492019652
133.13089055177056,276.4490180776313
165.17119074917053,276.5231097119492
160.0027092577272,276.5971950994737
173.44131937475333,276.6712742402048
154.83449501055148,276.7453471341425
142.43186518623392,276.8194137812868
136.23112087979231,276.8934741816377
131.06412269482178,276.9675283351952
139.33144567739612,277.0415762419593
141.39838147841857,277.11561790193
123.83076390114695,277.1896533151073
124.86406964209583,277.2636824814912
148.63298928184165,277.3377054010817
148.63298928184165,277.4117220738788
134.1642901795925,277.4857324998825
156.9017487026314,277.5597366790928
158.96904505990352,277.63373461150974
162.07006973075798,277.7077262971332
181.7121383131007,277.7817117359633
204.46047775880538,277.85569092800006
174.4751339163743,277.92966387324327
168.27240831997239,278.0036305716932
181.7121383131007,278.07759102334967
165.17119074917053,278.1515452282128
176.54279538702008,278.2254931862825
169.30616900110337,278.2994348975588
152.7672839197359,278.3733703620417
172.40751561954798,278.44729957973124
173.44131937475333,278.52122255062733
156.9017487026314,278.59513927473006
184.81387411081585,278.66904975203926
209.63129350663425,278.7429539825552
242.73105339499077,278.8168519662777
286.19181736606816,278.8907437032068
347.27737976136285,278.9646291933425
354.52742569985224,279.0385084366848
366.9573604196496,279.11238143323374
408.4021575493792,279.18624818298923
566.0524353775129,279.2601086859513
949.6693134711097,279.33396294212
1298.5743437860538,279.40781095149526
1164.1917594543777,279.4816527140772
802.9570237053911,279.5554882298657
634.5808477758554,279.6293174988608
616.9254796863033,279.7031405210625
539.0684753651223,279.7769572964708
447.79123640572067,279.8507678250857
454.0120223863181,279.92457210690725
538.0307707711872,279.9983701419353
853.9272767663554,280.07216193017
1055.8703359366673,280.14594747161135
819.5984613854968,280.2197267662592
471.6397230004701,280.2934998141137
319.318095293355,280.3672666151748
260.3199337324282,280.4410271694425
221.00805723368208,280.5147814769168
206.5287710941951,280.5885295375977
202.3922283241779,280.66227135148523
165.17119074917053,280.73600691857933
178.61050008727008,280.80973623888
175.50895925146332,280.8834593123873
160.0027092577272,280.9571761391012
177.57664232999107,281.0308867190217
155.86811652741758,281.1045910521488
171.37372264365257,281.1782891384825
161.03638414542945,281.2519809780228
149.66654701890306,281.3256665707697
154.83449501055148,281.39934591672323
164.1374730250154,281.4730190158833
186.88175227044243,281.54668586825005
179.644368665698,281.62034647382336
148.63298928184165,281.6940008326032
154.83449501055148,281.7676489445897
174.4751339163743,281.8412908097828
169.30616900110337,281.9149264281825
147.59944214585923,281.9885557997888
148.63298928184165,282.0621789246017
140.364908311734,282.1357958026212
150.70011536538826,282.20940643384733
118.66439076456382,282.28301081828005
137.26455197034758,282.3566089559193
137.26455197034758,282.4302008467652
131.06412269482178,282.5037864908177
160.0027092577272,282.5773658880768
150.70011536538826,282.6509390385425
157.9353915441568,282.7245059422148
153.80088414401504,282.7980665990937
136.23112087979231,282.87162100917925
161.03638414542945,282.9451691724713
162.07006973075798,283.01871108897
149.66654701890306,283.09224675867534
122.79746854444159,283.1657761815872
142.43186518623392,283.2392993577057
138.29799356656554,283.3128162870308
153.80088414401504,283.3863269695625
142.43186518623392,283.4598314053008
143.465359443909,283.53332959424574
119.69764468218197,283.6068215363972
131.06412269482178,283.6803072317553
139.33144567739612,283.75378668032005
151.73369432958734,283.8272598820913
168.27240831997239,283.9007268370692
160.0027092577272,283.9741875452537
134.1642901795925,284.0476420066448
139.33144567739612,284.1210902212425
144.49886426011767,284.1945321890468
137.26455197034758,284.26796791005773
142.43186518623392,284.34139738427524
149.66654701890306,284.4148206116993
151.73369432958734,284.48823759233005
124.86406964209583,284.56164832616736
146.56590560255634,284.6350528132112
146.56590560255634,284.7084510534617
148.63298928184165,284.7818430469188
166.2049192014047,284.8552287935825
203.42634755666109,284.92860829345284
311.03544300568996,285.0019815465297
384.56920745847475,285.07534855281324
349.34876508382246,285.1487093123033
248.9385248608438,285.222063825
179.644368665698,285.2954120909033
164.1374730250154,285.3687541100132
171.37372264365257,285.4420898823297
156.9017487026314,285.5154194078528
161.03638414542945,285.5887426865825
167.23865838919681,285.66205971851883
150.70011536538826,285.7353705036617
137.26455197034758,285.8086750420112
147.59944214585923,285.8819733335673
116.59791392436544,285.95526537833
138.29799356656554,286.02855117629935
141.39838147841857,286.1018307274752
154.83449501055148,286.1751040318577
121.7641835622475,286.2483710894468
138.29799356656554,286.3216319002425
132.09750139325627,286.3948864642448
125.89738577696416,286.4681347814537
144.49886426011767,286.54137685186925
123.83076390114695,286.61461267549134
137.26455197034758,286.68784225232
142.43186518623392,286.7610655823553
141.39838147841857,286.8342826655972
139.33144567739612,286.90749350204567
137.26455197034758,286.9806980917008
137.26455197034758,287.0538964345625
148.63298928184165,287.12708853063083
149.66654701890306,287.2002743799057
152.7672839197359,287.2734539823872
158.96904505990352,287.34662733807534
140.364908311734,287.41979444697006
143.465359443909,287.49295530907136
142.43186518623392,287.5661099243792
152.7672839197359,287.6392582928937
137.26455197034758,287.7124004146148
186.88175227044243,287.7855362895425
222.04237472653006,287.85866591767683
331.7434281981171,287.93178929901774
439.49747106500433,288.0049064335652
457.1225634978928,288.07801732131935
320.3534776190554,288.15112196228006
237.55846702161034,288.2242203564473
213.7681441104889,288.2973125038212
185.84780775684794,288.37039840440167
189.9836510805479,288.4434780581888
166.2049192014047,288.5165514651825
169.30616900110337,288.5896186253828
153.80088414401504,288.66267953878975
155.86811652741758,288.7357342054032
153.80088414401504,288.80878262522333
163.10376602140664,288.88182479825
143.465359443909,288.95486072448335
134.1642901795925,289.0278904039232
133.13089055177056,289.1009138365697
150.70011536538826,289.1739310224228
150.70011536538826,289.2469419614825
137.26455197034758,289.3199466537488
138.29799356656554,289.3929450992217
134.1642901795925,289.46593729790123
136.23112087979231,289.53892324978733
142.43186518623392,289.61190295488
132.09750139325627,289.68487641317927
124.86406964209583,289.75784362468517
132.09750139325627,289.8308045893977
145.53237964347883,289.9037593073168
118.66439076456382,289.9767077784425
133.13089055177056,290.0496500027748
124.86406964209583,290.1225859803137
137.26455197034758,290.1955157110592
139.33144567739612,290.26843919501135
133.13089055177056,290.34135643217
148.63298928184165,290.4142674225353
134.1642901795925,290.4871721661072
138.29799356656554,290.5600706628857
156.9017487026314,290.6329629128708
138.29799356656554,290.7058489160625
140.364908311734,290.77872867246083
127.96404926688177,290.85160218206573
120.73090894477599,290.9244694448772
133.13089055177056,290.99733046089534
130.03075444718348,291.07018523012005
130.03075444718348,291.1430337525513
125.89738577696416,291.2158760281892
120.73090894477599,291.2887120570337
138.29799356656554,291.3615418390848
138.29799356656554,291.4343653743425
160.0027092577272,291.5071826628068
131.06412269482178,291.5799937044777
137.26455197034758,291.65279849935524
133.13089055177056,291.72559704743935
116.59791392436544,291.79838934873004
135.19770028589429,291.8711754032273
135.19770028589429,291.94395521093116
133.13089055177056,292.0167287718417
132.09750139325627,292.0894960859588
122.79746854444159,292.1622571532825
117.63114718196327,292.2350119738128
147.59944214585923,292.3077605475497
131.06412269482178,292.38050287449323
137.26455197034758,292.4532389546433
150.70011536538826,292.52596878800006
154.83449501055148,292.59869237456326
156.9017487026314,292.6714097143332
164.1374730250154,292.7441208073097
171.37372264365257,292.8168256534928
162.07006973075798,292.8895242528825
169.30616900110337,292.96221660547883
154.83449501055148,293.03490271128175
153.80088414401504,293.10758257029124
143.465359443909,293.1802561825073
144.49886426011767,293.25292354793004
182.7460393954939,293.32558466655934
167.23865838919681,293.3982395383952
170.33994043990836,293.4708881634377
204.46047775880538,293.5435305416868
200.3240227457701,293.6161666731425
195.15370037100007,293.68879655780484
189.9836510805479,293.76142019567374
169.30616900110337,293.8340375867492
158.96904505990352,293.90664873103134
151.73369432958734,293.97925362852004
144.49886426011767,294.05185227921527
165.17119074917053,294.1244446831172
142.43186518623392,294.1970308402257
156.9017487026314,294.2696107505408
171.37372264365257,294.3421844140625
154.83449501055148,294.4147518307908
158.96904505990352,294.4873130007257
163.10376602140664,294.5598679238672
154.83449501055148,294.6324166002153
173.44131937475333,294.70495902977
146.56590560255634,294.77749521253133
152.7672839197359,294.8500251484992
142.43186518623392,294.9225488376737
122.79746854444159,294.9950662800548
132.09750139325627,295.0675774756425
139.33144567739612,295.1400824244368
134.1642901795925,295.2125811264377
146.56590560255634,295.28507358164524
138.29799356656554,295.3575597900593
137.26455197034758,295.43003975168006
136.23112087979231,295.5025134665073
160.0027092577272,295.5749809345412
135.19770028589429,295.6474421557817
134.1642901795925,295.7198971302288
154.83449501055148,295.7923458578825
135.19770028589429,295.8647883387428
145.53237964347883,295.9372245728097
137.26455197034758,296.0096545600832
130.03075444718348,296.08207830056335
120.73090894477599,296.15449579425
136.23112087979231,296.22690704114336
132.09750139325627,296.2993120412432
133.13089055177056,296.3717107945497
157.9353915441568,296.4441033010628
136.23112087979231,296.51648956078253
168.27240831997239,296.5888695737088
127.96404926688177,296.6612433398417
132.09750139325627,296.7336108591812
143.465359443909,296.80597213172734
142.43186518623392,296.87832715748004
142.43186518623392,296.95067593643927
132.09750139325627,297.0230184686052
158.96904505990352,297.0953547539777
158.96904505990352,297.1676847925568
147.59944214585923,297.2400085843425
134.1642901795925,297.3123261293348
131.06412269482178,297.38463742753373
106.26614697960238,297.4569424789392
124.86406964209583,297.5292412835513
111.43190215691992,297.60153384137004
136.23112087979231,297.67382015239536
111.43190215691992,297.7461002166272
124.86406964209583,297.8183740340657
114.53147834383454,297.8906416047108
138.29799356656554,297.9629029285625
135.19770028589429,298.0351580056208
138.29799356656554,298.10740683588574
156.9017487026314,298.17964941935725
180.67824807206304,298.25188575603534
179.644368665698,298.32411584592006
169.30616900110337,298.39633968901126
155.86811652741758,298.4685572853092
144.49886426011767,298.5407686348137
145.53237964347883,298.6129737375248
136.23112087979231,298.68517259344253
144.49886426011767,298.7573652025668
134.1642901795925,298.8295515648977
125.89738577696416,298.9017316804352
122.79746854444159,298.97390554917934
127.96404926688177,299.04607317113005
113.49827600058771,299.11823454628734
120.73090894477599,299.1903896746512
139.33144567739612,299.26253855622167
148.63298928184165,299.3346811909988
146.56590560255634,299.4068175789825
130.03075444718348,299.4789477201728
116.59791392436544,299.5510716145697
120.73090894477599,299.62318926217324
131.06412269482178,299.6953006629833
141.39838147841857,299.76740581700005
121.7641835622475,299.8395047242233
157.9353915441568,299.9115973846532
157.9353915441568,299.9836837982897
142.43186518623392,300.0557639651328
160.0027092577272,300.1278378851825
147.59944214585923,300.1999055584388
127.96404926688177,300.2719669849017
125.89738577696416,300.34402216457124
132.09750139325627,300.41607109744734
106.26614697960238,300.48811378353
141.39838147841857,300.56015022281935
141.39838147841857,300.6321804153152
128.99739664100193,300.7042043610177
147.59944214585923,300.7762220599268
124.86406964209583,300.8482335120425
123.83076390114695,300.92023871736484
125.89738577696416,300.9922376758937
139.33144567739612,301.0642303876292
125.89738577696416,301.13621685257135
134.1642901795925,301.20819707072
139.33144567739612,301.28017104207527
138.29799356656554,301.3521387666372
141.39838147841857,301.4241002444057
124.86406964209583,301.4960554753808
132.09750139325627,301.56800445956253
140.364908311734,301.6399471969508
122.79746854444159,301.7118836875457
144.49886426011767,301.7838139313472
197.22179650911605,301.8557379283553
210.66548964134577,301.92765567857003
207.56293423837172,301.9995671819913
148.63298928184165,302.0714724386192
120.73090894477599,302.1433714484537
130.03075444718348,302.2152642114948
142.43186518623392,302.2871507277425
149.66654701890306,302.3590309971968
155.86811652741758,302.43090501985773
138.29799356656554,302.5027727957252
145.53237964347883,302.5746343247993
125.89738577696416,302.64648960708
135.19770028589429,302.7183386425673
133.13089055177056,302.7901814312612
124.86406964209583,302.8620179731617
119.69764468218197,302.9338482682688
131.06412269482178,303.0056723165825
130.03075444718348,303.0774901181028
132.09750139325627,303.1493016728297
144.49886426011767,303.22110698076324
124.86406964209583,303.29290604190334
134.1642901795925,303.36469885625
138.29799356656554,303.43648542380333
145.53237964347883,303.5082657445632
132.09750139325627,303.5800398185297
148.63298928184165,303.6518076457028
121.7641835622475,303.72356922608253
135.19770028589429,303.7953245596688
135.19770028589429,303.86707364646173
123.83076390114695,303.93881648646123
128.99739664100193,304.0105530796673
138.29799356656554,304.08228342608004
148.63298928184165,304.1540075256993
144.49886426011767,304.22572537852517
142.43186518623392,304.2974369845577
130.03075444718348,304.3691423437968
127.96404926688177,304.4408414562425
145.53237964347883,304.5125343218948
155.86811652741758,304.5842209407537
153.80088414401504,304.6559013128192
134.1642901795925,304.7275754380913
142.43186518623392,304.79924331657
146.56590560255634,304.8709049482553
151.73369432958734,304.9425603331472
132.09750139325627,305.0142094712457
136.23112087979231,305.0858523625508
136.23112087979231,305.1574890070625
135.19770028589429,305.2291194047808
139.33144567739612,305.3007435557057
147.59944214585923,305.37236145983724
139.33144567739612,305.44397311717535
153.80088414401504,305.51557852772004
170.33994043990836,305.58717769147125
169.30616900110337,305.65877060842917
164.1374730250154,305.7303572785937
166.2049192014047,305.8019377019648
156.9017487026314,305.8735118785425
154.83449501055148,305.9450798083268
156.9017487026314,306.0166414913177
151.73369432958734,306.08819692751524
150.70011536538826,306.15974611691934
140.364908311734,306.23128905953
148.63298928184165,306.3028257553473
160.0027092577272,306.37435620437117
172.40751561954798,306.4458804066017
184.81387411081585,306.5173983620388
167.23865838919681,306.5889100706825
149.66654701890306,306.6604155325328
148.63298928184165,306.7319147475897
135.19770028589429,306.8034077158532
142.43186518623392,306.87489443732335
164.1374730250154,306.946374912
164.1374730250154,307.0178491398833
166.2049192014047,307.0893171209732
164.1374730250154,307.1607788552697
170.33994043990836,307.2322343427728
170.33994043990836,307.3036835834825
189.9836510805479,307.3751265773988
191.01763912807877,307.4465633245217
152.7672839197359,307.5179938248512
182.7460393954939,307.5894180783873
189.9836510805479,307.66083608513003
193.08564792673673,307.7322478450793
189.9836510805479,307.8036533582352
173.44131937475333,307.8750526245977
213.7681441104889,307.9464456441668
262.3894262874274,308.0178324169425
314.14135296953856,308.0892129429248
294.47230452928085,308.1605872221137
238.5929620290125,308.2319552545092
194.11966869013287,308.3033170401113
173.44131937475333,308.37467257892
179.644368665698,308.4460218709353
187.91570765802018,308.5173649161572
212.73391493811246,308.5887017145857
226.17975536056215,308.6600322662208
226.17975536056215,308.7313565710625
186.88175227044243,308.8026746291108
187.91570765802018,308.87398644036574
215.83663552865136,308.9452920048272
275.8422214003046,309.01659132249534
359.70636807167676,309.08788439337
433.2776103317976,309.15917121745133
316.21201603938505,309.23045179473917
272.73756183833467,309.3017261252337
221.00805723368208,309.3729942089348
198.25586097821989,309.4442560458425
179.644368665698,309.5155116359568
181.7121383131007,309.5867609792777
175.50895925146332,309.6580040758052
165.17119074917053,309.72924092553933
163.10376602140664,309.80047152848005
158.96904505990352,309.8716958846273
174.4751339163743,309.9429139939812
170.33994043990836,310.0141258565417
157.9353915441568,310.0853314723088
172.40751561954798,310.1565308412825
168.27240831997239,310.22772396346284
179.644368665698,310.29891083884974
152.7672839197359,310.3700914674432
147.59944214585923,310.44126584924334
156.9017487026314,310.51243398425
128.99739664100193,310.5835958724633
138.29799356656554,310.6547515138832
124.86406964209583,310.7259009085097
150.70011536538826,310.7970440563428
139.33144567739612,310.8681809573825
142.43186518623392,310.9393116116288
119.69764468218197,311.01043601908174
125.89738577696416,311.0815541797412
125.89738577696416,311.1526660936073
132.09750139325627,311.22377176068005
136.23112087979231,311.29487118095926
136.23112087979231,311.3659643544452
140.364908311734,311.4370512811377
146.56590560255634,311.5081319610368
142.43186518623392,311.5792063941425
133.13089055177056,311.65027458045483
141.39838147841857,311.7213365199737
137.26455197034758,311.7923922126992
144.49886426011767,311.8634416586313
146.56590560255634,311.93448485777003
130.03075444718348,312.00552181011534
136.23112087979231,312.0765525156672
132.09750139325627,312.1475769744257
132.09750139325627,312.2185951863908
143.465359443909,312.2896071515625
