intensities,wavelengths
-26.973484457682545,247.76552
-10.461717067395744,247.8419916626033
-29.037303900068366,247.9184570784132
-10.461717067395744,247.9949162474297
-17.685882507512385,248.0713691696528
-28.00539833435171,248.1478158450825
-17.685882507512385,248.22425627371882
-22.845745468019608,248.30069045556172
-17.685882507512385,248.3771183906112
-29.037303900068366,248.4535400788673
-4.269239311989801,248.52995552033002
0.8913985867965425,248.6063647149993
-10.461717067395744,248.68276766287522
-11.493766420341524,248.7591643639577
10.181103244618248,248.8355548182468
6.05225673627249,248.9119390257425
8.116662136583654,248.9883169864448
-2.205010446882411,249.0646887003537
32.89234892108785,249.1410541674692
12.245580191529196,249.2174133877913
32.89234892108785,249.29376636132
30.827506596811943,249.37011308805532
25.665562808753698,249.44645356799722
41.15209154587859,249.5227878011457
54.57546248209321,249.5991157875008
59.73872795119028,249.6754375270625
76.26281021904903,249.7517530198308
61.804101741647834,249.82806226580573
78.32849722142343,249.9043652649872
80.39422382854876,249.9806620173753
71.09876533518766,250.05695252297002
84.52579624627778,250.1332367817713
81.42710201441243,250.20951479377922
71.09876533518766,250.2857865589937
90.72345431632147,250.3620520774148
98.98756128929018,250.43831134904252
82.45999013796846,250.51456437387682
85.55871425494335,250.59081115191773
97.95451256459525,250.6670516831652
90.72345431632147,250.7432859676193
90.72345431632147,250.81951400528
93.82241878741634,250.8957357961473
92.7894205672583,250.9719513402212
94.85542708591815,251.0481606375017
74.19716272293176,251.1243636879888
102.08676831428656,251.2005604916825
92.7894205672583,251.2767510485828
90.72345431632147,251.35293535868973
100.02062014844711,251.42911342200318
103.1198576428942,251.5052852385233
95.88844547410373,251.58145080825
96.92147396325491,251.6576101311833
89.6904862625706,251.73376320732322
85.55871425494335,251.8099100366697
98.98756128929018,251.8860506192228
94.85542708591815,251.96218495498252
94.85542708591815,252.03831304394882
77.29564877577593,252.11443488612173
89.6904862625706,252.1905504815012
66.96770615391395,252.2666598300873
81.42710201441243,252.34276293188
95.88844547410373,252.41885978687932
91.7564324140456,252.49495039508523
85.55871425494335,252.5710347564977
88.65752824121918,252.6471128711168
79.36135556827352,252.7231847389425
107.2523168483412,252.79925035997482
83.49288821126169,252.87530973421372
74.19716272293176,252.9513628616592
65.93496579776557,253.0274097423113
79.36135556827352,253.10345037617
76.26281021904903,253.1794847632353
98.98756128929018,253.25551290350722
69.03321616754512,253.3315347969857
68.0004562728805,253.4075504436708
82.45999013796846,253.48355984356252
92.7894205672583,253.55956299666082
96.92147396325491,253.63555990296572
79.36135556827352,253.71155056247719
86.5916422491261,253.7875349751953
63.86951432210274,253.86351314112
73.1643537586798,253.93948506025131
64.90223519149528,254.01545073258922
98.98756128929018,254.0914101581337
69.03321616754512,254.1673633368848
74.19716272293176,254.24331026884252
83.49288821126169,254.3192509540068
112.41812091050622,254.39518539237773
91.7564324140456,254.4711135839552
89.6904862625706,254.54703552873931
91.7564324140456,254.62295122673
72.13155463362511,254.6988606779273
56.640739764216384,254.77476388233123
78.32849722142343,254.8506608399417
82.45999013796846,254.9265515507588
85.55871425494335,255.00243601478252
93.82241878741634,255.07831423201281
84.52579624627778,255.15418620244972
85.55871425494335,255.2300519260932
89.6904862625706,255.3059114029433
86.5916422491261,255.38176463300002
72.13155463362511,255.4576116162633
88.65752824121918,255.5334523527332
81.42710201441243,255.6092868424097
70.0659858507276,255.6851150852928
71.09876533518766,255.7609370813825
103.1198576428942,255.83675283067882
81.42710201441243,255.9125623331817
82.45999013796846,255.9883655888912
80.39422382854876,256.06416259780735
100.02062014844711,256.13995335993
84.52579624627778,256.21573787525926
86.5916422491261,256.2915161437952
89.6904862625706,256.3672881655377
94.85542708591815,256.4430539404868
88.65752824121918,256.5188134686425
77.29564877577593,256.5945667500048
61.804101741647834,256.6703137845737
89.6904862625706,256.74605457234924
74.19716272293176,256.8217891133313
71.09876533518766,256.89751740752
70.0659858507276,256.9732394549153
81.42710201441243,257.04895525551717
90.72345431632147,257.1246648093257
64.90223519149528,257.2003681163408
85.55871425494335,257.2760651765625
96.92147396325491,257.3517559899908
73.1643537586798,257.4274405566257
107.2523168483412,257.5031188764672
103.1198576428942,257.57879094951534
75.22998153890131,257.65445677577003
90.72345431632147,257.7301163552313
83.49288821126169,257.8057696878992
93.82241878741634,257.8814167737737
79.36135556827352,257.9570576128548
92.7894205672583,258.0326922051425
96.92147396325491,258.1083205506368
65.93496579776557,258.1839426493377
90.72345431632147,258.25955850124524
81.42710201441243,258.33516810635933
73.1643537586798,258.41077146468
101.0536891531154,258.48636857620727
91.7564324140456,258.56195944094117
95.88844547410373,258.6375440588817
83.49288821126169,258.7131224300288
88.65752824121918,258.7886945543825
75.22998153890131,258.8642604319428
86.5916422491261,258.9398200627097
89.6904862625706,259.0153734466832
96.92147396325491,259.09092058386335
74.19716272293176,259.16646147425
84.52579624627778,259.2419961178433
85.55871425494335,259.3175245146432
84.52579624627778,259.3930466646497
76.26281021904903,259.4685625678628
76.26281021904903,259.5440722242825
77.29564877577593,259.6195756339088
80.39422382854876,259.6950727967417
113.4513125021507,259.7705637127812
108.28545717611571,259.84604838202733
108.28545717611571,259.92152680448004
105.1860668458646,259.99699898013927
101.0536891531154,260.0724649090052
85.55871425494335,260.1479245910777
92.7894205672583,260.2233780263568
96.92147396325491,260.2988252148425
105.1860668458646,260.3742661565348
88.65752824121918,260.4497008514337
91.7564324140456,260.52512929953923
103.1198576428942,260.60055150085134
103.1198576428942,260.67596745537
72.13155463362511,260.7513771630953
80.39422382854876,260.8267806240272
90.72345431632147,260.9021778381657
65.93496579776557,260.9775688055108
98.98756128929018,261.0529535260625
107.2523168483412,261.12833199982083
92.7894205672583,261.2037042267857
91.7564324140456,261.2790702069572
96.92147396325491,261.3544299403353
88.65752824121918,261.42978342692004
91.7564324140456,261.5051306667113
64.90223519149528,261.5804716597092
88.65752824121918,261.6558064059137
88.65752824121918,261.7311349053248
85.55871425494335,261.80645715794253
83.49288821126169,261.8817731637668
92.7894205672583,261.9570829227977
79.36135556827352,262.0323864350352
76.26281021904903,262.10768370047936
83.49288821126169,262.18297471913
80.39422382854876,262.2582594909873
82.45999013796846,262.3335380160512
89.6904862625706,262.4088102943217
114.4845143777033,262.4840763257988
95.88844547410373,262.5593361104825
89.6904862625706,262.6345896483728
92.7894205672583,262.7098369394697
95.88844547410373,262.78507798377325
92.7894205672583,262.8603127812833
103.1198576428942,262.935541332
104.15295714981418,263.0107636359233
125.85041663611882,263.0859796930532
95.88844547410373,263.1611895033897
96.92147396325491,263.2363930669328
94.85542708591815,263.3115903836825
80.39422382854876,263.38678145363883
100.02062014844711,263.4619662768017
88.65752824121918,263.53714485317124
84.52579624627778,263.61231718274735
96.92147396325491,263.68748326553
88.65752824121918,263.7626431015193
91.7564324140456,263.8377966907152
76.26281021904903,263.9129440331177
89.6904862625706,263.9880851287268
74.19716272293176,264.06321997754253
79.36135556827352,264.1383485795648
90.72345431632147,264.21347093479375
96.92147396325491,264.2885870432292
88.65752824121918,264.36369690487135
78.32849722142343,264.43880051972
75.22998153890131,264.5138978877753
80.39422382854876,264.58898900903716
80.39422382854876,264.6640738835057
87.62458024063471,264.7391525111808
105.1860668458646,264.8142248920625
78.32849722142343,264.88929102615083
82.45999013796846,264.96435091344574
93.82241878741634,265.03940455394724
88.65752824121918,265.1144519476553
81.42710201441243,265.18949309457
