intensities,wavelengths
-10.461717067395744,247.76552
-10.461717067395744,247.8419916626033
-17.685882507512385,247.9184570784132
-11.493766420341524,247.9949162474297
-24.909631696660714,248.0713691696528
-21.813789757076716,248.1478158450825
-30.069201173622734,248.22425627371882
-17.685882507512385,248.30069045556172
-19.749853049999174,248.3771183906112
-9.429659094251535,248.4535400788673
-3.23712925043353,248.52995552033002
-19.749853049999174,248.6063647149993
-15.621877984361241,248.68276766287522
-14.589862934934143,248.7591643639577
-18.717872017285245,248.8355548182468
-2.205010446882411,248.9119390257425
-2.205010446882411,248.9883169864448
19.47153360631789,249.0646887003537
18.439227361655632,249.1410541674692
24.633201704833937,249.2174133877913
41.15209154587859,249.29376636132
44.24965007677168,249.37011308805532
39.08709965455845,249.44645356799722
42.1846016159151,249.5227878011457
57.673392844550804,249.5991157875008
63.86951432210274,249.6754375270625
66.96770615391395,249.7517530198308
66.96770615391395,249.82806226580573
65.93496579776557,249.9043652649872
96.92147396325491,249.9806620173753
82.45999013796846,250.05695252297002
72.13155463362511,250.1332367817713
80.39422382854876,250.20951479377922
81.42710201441243,250.2857865589937
68.0004562728805,250.3620520774148
80.39422382854876,250.43831134904252
95.88844547410373,250.51456437387682
90.72345431632147,250.59081115191773
115.5177265474089,250.6670516831652
98.98756128929018,250.7432859676193
93.82241878741634,250.81951400528
101.0536891531154,250.8957357961473
111.38493959246803,250.9719513402212
109.31860773571748,251.0481606375017
98.98756128929018,251.1243636879888
87.62458024063471,251.2005604916825
95.88844547410373,251.2767510485828
115.5177265474089,251.35293535868973
118.61742492303834,251.42911342200318
121.71721630940034,251.5052852385233
111.38493959246803,251.58145080825
117.5841818099738,251.6576101311833
93.82241878741634,251.73376320732322
97.95451256459525,251.8099100366697
95.88844547410373,251.8860506192228
87.62458024063471,251.96218495498252
96.92147396325491,252.03831304394882
86.5916422491261,252.11443488612173
85.55871425494335,252.1905504815012
112.41812091050622,252.2666598300873
113.4513125021507,252.34276293188
102.08676831428656,252.41885978687932
106.21918674180597,252.49495039508523
108.28545717611571,252.5710347564977
92.7894205672583,252.6471128711168
96.92147396325491,252.7231847389425
84.52579624627778,252.79925035997482
84.52579624627778,252.87530973421372
84.52579624627778,252.9513628616592
78.32849722142343,253.0274097423113
90.72345431632147,253.10345037617
86.5916422491261,253.1794847632353
87.62458024063471,253.25551290350722
113.4513125021507,253.3315347969857
88.65752824121918,253.4075504436708
85.55871425494335,253.48355984356252
80.39422382854876,253.55956299666082
85.55871425494335,253.63555990296572
101.0536891531154,253.71155056247719
113.4513125021507,253.7875349751953
59.73872795119028,253.86351314112
91.7564324140456,253.93948506025131
94.85542708591815,254.01545073258922
88.65752824121918,254.0914101581337
111.38493959246803,254.1673633368848
92.7894205672583,254.24331026884252
103.1198576428942,254.3192509540068
79.36135556827352,254.39518539237773
79.36135556827352,254.4711135839552
95.88844547410373,254.54703552873931
102.08676831428656,254.62295122673
105.1860668458646,254.6988606779273
85.55871425494335,254.77476388233123
109.31860773571748,254.8506608399417
82.45999013796846,254.9265515507588
78.32849722142343,255.00243601478252
93.82241878741634,255.07831423201281
76.26281021904903,255.15418620244972
76.26281021904903,255.2300519260932
93.82241878741634,255.3059114029433
62.836803176527276,255.38176463300002
103.1198576428942,255.4576116162633
80.39422382854876,255.5334523527332
101.0536891531154,255.6092868424097
82.45999013796846,255.6851150852928
80.39422382854876,255.7609370813825
72.13155463362511,255.83675283067882
90.72345431632147,255.9125623331817
88.65752824121918,255.9883655888912
93.82241878741634,256.06416259780735
103.1198576428942,256.13995335993
102.08676831428656,256.21573787525926
76.26281021904903,256.2915161437952
76.26281021904903,256.3672881655377
98.98756128929018,256.4430539404868
88.65752824121918,256.5188134686425
90.72345431632147,256.5945667500048
97.95451256459525,256.6703137845737
90.72345431632147,256.74605457234924
80.39422382854876,256.8217891133313
83.49288821126169,256.89751740752
102.08676831428656,256.9732394549153
70.0659858507276,257.04895525551717
90.72345431632147,257.1246648093257
81.42710201441243,257.2003681163408
74.19716272293176,257.2760651765625
95.88844547410373,257.3517559899908
103.1198576428942,257.4274405566257
92.7894205672583,257.5031188764672
97.95451256459525,257.57879094951534
60.77141000428286,257.65445677577003
108.28545717611571,257.7301163552313
89.6904862625706,257.8057696878992
79.36135556827352,257.8814167737737
79.36135556827352,257.9570576128548
77.29564877577593,258.0326922051425
94.85542708591815,258.1083205506368
74.19716272293176,258.1839426493377
82.45999013796846,258.25955850124524
91.7564324140456,258.33516810635933
100.02062014844711,258.41077146468
128.95042607957055,258.48636857620727
106.21918674180597,258.56195944094117
82.45999013796846,258.6375440588817
80.39422382854876,258.7131224300288
84.52579624627778,258.7886945543825
85.55871425494335,258.8642604319428
90.72345431632147,258.9398200627097
107.2523168483412,259.0153734466832
107.2523168483412,259.09092058386335
82.45999013796846,259.16646147425
98.98756128929018,259.2419961178433
85.55871425494335,259.3175245146432
95.88844547410373,259.3930466646497
91.7564324140456,259.4685625678628
94.85542708591815,259.5440722242825
109.31860773571748,259.6195756339088
162.02308379014846,259.6950727967417
167.19167001129256,259.7705637127812
155.82113350003237,259.84604838202733
131.01715118418684,259.92152680448004
111.38493959246803,259.99699898013927
101.0536891531154,260.0724649090052
98.98756128929018,260.1479245910777
95.88844547410373,260.2233780263568
89.6904862625706,260.2988252148425
110.35176853767715,260.3742661565348
95.88844547410373,260.4497008514337
108.28545717611571,260.52512929953923
121.71721630940034,260.60055150085134
113.4513125021507,260.67596745537
98.98756128929018,260.7513771630953
106.21918674180597,260.8267806240272
98.98756128929018,260.9021778381657
111.38493959246803,260.9775688055108
143.4183822032028,261.0529535260625
112.41812091050622,261.12833199982083
98.98756128929018,261.2037042267857
118.61742492303834,261.2790702069572
109.31860773571748,261.3544299403353
102.08676831428656,261.42978342692004
95.88844547410373,261.5051306667113
103.1198576428942,261.5804716597092
95.88844547410373,261.6558064059137
107.2523168483412,261.7311349053248
98.98756128929018,261.80645715794253
101.0536891531154,261.8817731637668
82.45999013796846,261.9570829227977
90.72345431632147,262.0323864350352
85.55871425494335,262.10768370047936
92.7894205672583,262.18297471913
101.0536891531154,262.2582594909873
115.5177265474089,262.3335380160512
122.75050082025791,262.4088102943217
136.1841469887849,262.4840763257988
125.85041663611882,262.5593361104825
91.7564324140456,262.6345896483728
118.61742492303834,262.7098369394697
120.68394216281911,262.78507798377325
138.25101872051684,262.8603127812833
141.35140519677216,262.935541332
178.56350631814354,263.0107636359233
115.5177265474089,263.0859796930532
103.1198576428942,263.1611895033897
106.21918674180597,263.2363930669328
90.72345431632147,263.3115903836825
87.62458024063471,263.38678145363883
109.31860773571748,263.4619662768017
112.41812091050622,263.53714485317124
90.72345431632147,263.61231718274735
94.85542708591815,263.68748326553
83.49288821126169,263.7626431015193
96.92147396325491,263.8377966907152
107.2523168483412,263.9129440331177
109.31860773571748,263.9880851287268
103.1198576428942,264.06321997754253
93.82241878741634,264.1383485795648
85.55871425494335,264.21347093479375
90.72345431632147,264.2885870432292
87.62458024063471,264.36369690487135
64.90223519149528,264.43880051972
98.98756128929018,264.5138978877753
100.02062014844711,264.58898900903716
111.38493959246803,264.6640738835057
102.08676831428656,264.7391525111808
96.92147396325491,264.8142248920625
96.92147396325491,264.88929102615083
100.02062014844711,264.96435091344574
83.49288821126169,265.03940455394724
95.88844547410373,265.1144519476553
86.5916422491261,265.18949309457
82.45999013796846,265.26452799469126
82.45999013796846,265.3395566480192
80.39422382854876,265.4145790545537
82.45999013796846,265.4895952142948
100.02062014844711,265.5646051272425
101.0536891531154,265.6396087933968
91.7564324140456,265.7146062127577
77.29564877577593,265.78959738532524
94.85542708591815,265.86458231109935
111.38493959246803,265.93956099008005
98.98756128929018,266.0145334222673
96.92147396325491,266.0894996076612
90.72345431632147,266.1644595462617
91.7564324140456,266.2394132380688
118.61742492303834,266.3143606830825
110.35176853767715,266.3893018813028
105.1860668458646,266.46423683272974
124.81710097391048,266.5391655373632
102.08676831428656,266.6140879952033
103.1198576428942,266.68900420625005
104.15295714981418,266.7639141705033
96.92147396325491,266.8388178879632
78.32849722142343,266.9137153586297
112.41812091050622,266.9886065825028
96.92147396325491,267.06349155958253
69.03321616754512,267.1383702898688
96.92147396325491,267.21324277336174
96.92147396325491,267.28810901006125
107.2523168483412,267.36296899996734
82.45999013796846,267.43782274308006
103.1198576428942,267.5126702393993
94.85542708591815,267.5875114889252
98.98756128929018,267.6623464916577
91.7564324140456,267.7371752475968
92.7894205672583,267.8119977567425
95.88844547410373,267.8868140190948
116.55094902145538,267.9616240346537
91.7564324140456,268.0364278034192
98.98756128929018,268.11122532539133
102.08676831428656,268.18601660057004
114.4845143777033,268.2608016289553
110.35176853767715,268.3355804105472
109.31860773571748,268.4103529453457
104.15295714981418,268.4851192333508
102.08676831428656,268.5598792745625
100.02062014844711,268.6346330689808
101.0536891531154,268.7093806166057
120.68394216281911,268.78412191743723
102.08676831428656,268.85885697147535
127.91707917941086,268.93358577872004
121.71721630940034,269.00830833917126
109.31860773571748,269.0830246528292
94.85542708591815,269.1577347196937
98.98756128929018,269.2324385397648
113.4513125021507,269.30713611304253
