intensities,wavelengths
0.6568193746702765,247.76552
6.8498636891563285,247.8419916626033
-9.664218482364577,247.9184570784132
-15.85642566879631,247.9949162474297
-24.112225083813694,248.0713691696528
-21.016363667363954,248.1478158450825
-24.112225083813694,248.22425627371882
-14.82441255986184,248.30069045556172
-18.95241390480136,248.3771183906112
-32.36748812186074,248.4535400788673
-12.760360688852892,248.52995552033002
-12.760360688852892,248.6063647149993
-11.728321891095879,248.68276766287522
-0.37532375748634383,248.7591643639577
-2.4395836707591028,248.8355548182468
-0.37532375748634383,248.9119390257425
12.010978729439321,248.9883169864448
7.882068817986022,249.0646887003537
10.978737809402652,249.1410541674692
29.560462634280846,249.2174133877913
16.140032456934403,249.29376636132
28.528066750635855,249.37011308805532
45.04751984183553,249.44645356799722
51.24293691641431,249.5227878011457
60.53670868777263,249.5991157875008
47.112620815834525,249.6754375270625
54.34077431453733,249.7517530198308
57.4386981162852,249.82806226580573
61.56939822300164,249.9043652649872
73.96243254824478,249.9806620173753
94.62065158705438,250.05695252297002
74.99524912409129,250.1332367817713
78.09375806933816,250.20951479377922
101.85197670342863,250.2857865589937
77.06091187225324,250.3620520774148
87.38982072772595,250.43831134904252
95.65366768113729,250.51456437387682
95.65366768113729,250.59081115191773
90.48868796801425,250.6670516831652
74.99524912409129,250.7432859676193
102.88506372029818,250.81951400528
91.52166378200393,250.8957357961473
76.02807556128927,250.9719513402212
87.38982072772595,251.0481606375017
90.48868796801425,251.1243636879888
85.32395928566272,251.2005604916825
116.31612482654944,251.2767510485828
98.75277659871493,251.35293535868973
122.51566252083143,251.42911342200318
119.41584713366515,251.5052852385233
111.15012708826481,251.58145080825
99.78583315361271,251.6576101311833
100.81889985151574,251.73376320732322
98.75277659871493,251.8099100366697
87.38982072772595,251.8860506192228
93.58764558008312,251.96218495498252
93.58764558008312,252.03831304394882
100.81889985151574,252.11443488612173
95.65366768113729,252.1905504815012
111.15012708826481,252.2666598300873
104.95126829240535,252.34276293188
92.5546496488702,252.41885978687932
94.62065158705438,252.49495039508523
86.3568850093707,252.5710347564977
97.71973017575984,252.6471128711168
126.64889495441203,252.7231847389425
120.44910857391777,252.79925035997482
93.58764558008312,252.87530973421372
67.76573947881019,252.9513628616592
77.06091187225324,253.0274097423113
108.05065165809044,253.10345037617
89.45572219537257,253.1794847632353
89.45572219537257,253.25551290350722
85.32395928566272,253.3315347969857
72.92962582127555,253.4075504436708
97.71973017575984,253.48355984356252
83.25813777484112,253.55956299666082
104.95126829240535,253.63555990296572
110.11695836457953,253.71155056247719
90.48868796801425,253.7875349751953
80.15948017099345,253.86351314112
89.45572219537257,253.93948506025131
80.15948017099345,254.01545073258922
93.58764558008312,254.0914101581337
79.12661416483955,254.1673633368848
78.09375806933816,254.24331026884252
88.42276645249174,254.3192509540068
89.45572219537257,254.39518539237773
105.98438586924779,254.4711135839552
69.83126460799413,254.54703552873931
83.25813777484112,254.62295122673
74.99524912409129,254.6988606779273
95.65366768113729,254.77476388233123
95.65366768113729,254.8506608399417
96.68669387362684,254.9265515507588
92.5546496488702,255.00243601478252
98.75277659871493,255.07831423201281
77.06091187225324,255.15418620244972
71.89682893064978,255.2300519260932
69.83126460799413,255.3059114029433
76.02807556128927,255.38176463300002
86.3568850093707,255.4576116162633
76.02807556128927,255.5334523527332
82.22524196390638,255.6092868424097
77.06091187225324,255.6851150852928
94.62065158705438,255.7609370813825
90.48868796801425,255.83675283067882
97.71973017575984,255.9125623331817
89.45572219537257,255.9883655888912
72.92962582127555,256.06416259780735
83.25813777484112,256.13995335993
97.71973017575984,256.21573787525926
101.85197670342863,256.2915161437952
98.75277659871493,256.3672881655377
83.25813777484112,256.4430539404868
89.45572219537257,256.5188134686425
74.99524912409129,256.5945667500048
81.19235609997656,256.6703137845737
77.06091187225324,256.74605457234924
96.68669387362684,256.8217891133313
77.06091187225324,256.89751740752
85.32395928566272,256.9732394549153
87.38982072772595,257.04895525551717
81.19235609997656,257.1246648093257
79.12661416483955,257.2003681163408
90.48868796801425,257.2760651765625
93.58764558008312,257.3517559899908
111.15012708826481,257.4274405566257
105.98438586924779,257.5031188764672
119.41584713366515,257.57879094951534
78.09375806933816,257.65445677577003
84.29104354477988,257.7301163552313
86.3568850093707,257.8057696878992
90.48868796801425,257.8814167737737
91.52166378200393,257.9570576128548
67.76573947881019,258.0326922051425
72.92962582127555,258.1083205506368
85.32395928566272,258.1839426493377
89.45572219537257,258.25955850124524
90.48868796801425,258.33516810635933
94.62065158705438,258.41077146468
110.11695836457953,258.48636857620727
99.78583315361271,258.56195944094117
97.71973017575984,258.6375440588817
79.12661416483955,258.7131224300288
78.09375806933816,258.7886945543825
84.29104354477988,258.8642604319428
97.71973017575984,258.9398200627097
110.11695836457953,259.0153734466832
104.95126829240535,259.09092058386335
85.32395928566272,259.16646147425
95.65366768113729,259.2419961178433
94.62065158705438,259.3175245146432
97.71973017575984,259.3930466646497
95.65366768113729,259.4685625678628
82.22524196390638,259.5440722242825
104.95126829240535,259.6195756339088
146.2840338371261,259.6950727967417
169.02423320331604,259.7705637127812
170.05800170748716,259.84604838202733
117.34935526998304,259.92152680448004
81.19235609997656,259.99699898013927
101.85197670342863,260.0724649090052
64.66752504847072,260.1479245910777
90.48868796801425,260.2233780263568
97.71973017575984,260.2988252148425
97.71973017575984,260.3742661565348
123.54895504715708,260.4497008514337
121.48238036635301,260.52512929953923
125.61557125428422,260.60055150085134
105.98438586924779,260.67596745537
95.65366768113729,260.7513771630953
87.38982072772595,260.8267806240272
91.52166378200393,260.9021778381657
101.85197670342863,260.9775688055108
143.18349632687062,261.0529535260625
120.44910857391777,261.12833199982083
111.15012708826481,261.2037042267857
108.05065165809044,261.2790702069572
83.25813777484112,261.3544299403353
90.48868796801425,261.42978342692004
99.78583315361271,261.5051306667113
100.81889985151574,261.5804716597092
97.71973017575984,261.6558064059137
100.81889985151574,261.7311349053248
90.48868796801425,261.80645715794253
95.65366768113729,261.8817731637668
86.3568850093707,261.9570829227977
82.22524196390638,262.0323864350352
99.78583315361271,262.10768370047936
101.85197670342863,262.18297471913
91.52166378200393,262.2582594909873
109.0837998913502,262.3335380160512
122.51566252083143,262.4088102943217
113.21649532866242,262.4840763257988
99.78583315361271,262.5593361104825
94.62065158705438,262.6345896483728
125.61557125428422,262.7098369394697
100.81889985151574,262.78507798377325
108.05065165809044,262.8603127812833
151.4518081040654,262.935541332
166.9567284546906,263.0107636359233
115.28290469529026,263.0859796930532
101.85197670342863,263.1611895033897
102.88506372029818,263.2363930669328
87.38982072772595,263.3115903836825
89.45572219537257,263.38678145363883
77.06091187225324,263.4619662768017
93.58764558008312,263.53714485317124
80.15948017099345,263.61231718274735
85.32395928566272,263.68748326553
81.19235609997656,263.7626431015193
98.75277659871493,263.8377966907152
77.06091187225324,263.9129440331177
91.52166378200393,263.9880851287268
70.86404186377379,264.06321997754253
100.81889985151574,264.1383485795648
90.48868796801425,264.21347093479375
100.81889985151574,264.2885870432292
101.85197670342863,264.36369690487135
85.32395928566272,264.43880051972
79.12661416483955,264.5138978877753
73.96243254824478,264.58898900903716
74.99524912409129,264.6640738835057
94.62065158705438,264.7391525111808
102.88506372029818,264.8142248920625
82.22524196390638,264.88929102615083
100.81889985151574,264.96435091344574
87.38982072772595,265.03940455394724
85.32395928566272,265.1144519476553
82.22524196390638,265.18949309457
93.58764558008312,265.26452799469126
107.01751365425666,265.3395566480192
79.12661416483955,265.4145790545537
98.75277659871493,265.4895952142948
99.78583315361271,265.5646051272425
95.65366768113729,265.6396087933968
91.52166378200393,265.7146062127577
80.15948017099345,265.78959738532524
83.25813777484112,265.86458231109935
88.42276645249174,265.93956099008005
85.32395928566272,266.0145334222673
97.71973017575984,266.0894996076612
102.88506372029818,266.1644595462617
96.68669387362684,266.2394132380688
92.5546496488702,266.3143606830825
111.15012708826481,266.3893018813028
101.85197670342863,266.46423683272974
115.28290469529026,266.5391655373632
87.38982072772595,266.6140879952033
94.62065158705438,266.68900420625005
99.78583315361271,266.7639141705033
113.21649532866242,266.8388178879632
93.58764558008312,266.9137153586297
86.3568850093707,266.9886065825028
101.85197670342863,267.06349155958253
107.01751365425666,267.1383702898688
91.52166378200393,267.21324277336174
89.45572219537257,267.28810901006125
81.19235609997656,267.36296899996734
84.29104354477988,267.43782274308006
100.81889985151574,267.5126702393993
91.52166378200393,267.5875114889252
103.91816091301332,267.6623464916577
102.88506372029818,267.7371752475968
94.62065158705438,267.8119977567425
100.81889985151574,267.8868140190948
101.85197670342863,267.9616240346537
94.62065158705438,268.0364278034192
96.68669387362684,268.11122532539133
87.38982072772595,268.18601660057004
97.71973017575984,268.2608016289553
120.44910857391777,268.3355804105472
108.05065165809044,268.4103529453457
88.42276645249174,268.4851192333508
96.68669387362684,268.5598792745625
97.71973017575984,268.6346330689808
95.65366768113729,268.7093806166057
100.81889985151574,268.78412191743723
93.58764558008312,268.85885697147535
100.81889985151574,268.93358577872004
92.5546496488702,269.00830833917126
89.45572219537257,269.0830246528292
90.48868796801425,269.1577347196937
103.91816091301332,269.2324385397648
94.62065158705438,269.30713611304253
94.62065158705438,269.38182743952683
98.75277659871493,269.4565125192177
83.25813777484112,269.53119135211523
87.38982072772595,269.60586393821933
78.09375806933816,269.68053027753
