intensities,wavelengths
-13.088734869629986,247.76552
-21.34471619625023,247.8419916626033
-18.2487869284453,247.9184570784132
-21.34471619625023,247.9949162474297
-26.50442994307124,248.0713691696528
-16.184791687092982,248.1478158450825
-25.47250394433871,248.22425627371882
-20.31274822864309,248.30069045556172
-18.2487869284453,248.3771183906112
-16.184791687092982,248.4535400788673
-25.47250394433871,248.52995552033002
-17.21679355946854,248.6063647149993
5.489243261495694,248.68276766287522
-3.8000994575399725,248.7591643639577
0.32840924183364917,248.8355548182468
-6.896389230030073,248.9119390257425
19.940766726205553,248.9883169864448
11.682537462472354,249.0646887003537
25.102455612866464,249.1410541674692
26.134820895562854,249.2174133877913
20.97308621841513,249.29376636132
23.037752599351155,249.37011308805532
47.816641194378064,249.44645356799722
35.42652446621557,249.5227878011457
56.0774785077535,249.5991157875008
51.94698330261267,249.6754375270625
60.20812768473271,249.7517530198308
64.3389316928811,249.82806226580573
51.94698330261267,249.9043652649872
74.66662459906215,249.9806620173753
68.46989137600185,250.05695252297002
66.40439202293676,250.1332367817713
73.63381115830525,250.20951479377922
60.20812768473271,250.2857865589937
86.02822574098674,250.3620520774148
75.69944789720793,250.43831134904252
77.76512411534054,250.51456437387682
70.53542985513764,250.59081115191773
70.53542985513764,250.6670516831652
95.32497964726312,250.7432859676193
68.46989137600185,250.81951400528
87.06115827794817,250.8957357961473
80.86371268185856,250.9719513402212
93.25896396412983,251.0481606375017
91.19298856947289,251.1243636879888
79.8308399114565,251.2005604916825
97.39103570961458,251.2767510485828
78.79797706001568,251.35293535868973
68.46989137600185,251.42911342200318
92.22597123644964,251.5052852385233
90.16001595171088,251.58145080825
100.4901957103809,251.6576101311833
92.22597123644964,251.73376320732322
61.240814138121834,251.8099100366697
80.86371268185856,251.8860506192228
77.76512411534054,251.96218495498252
73.63381115830525,252.03831304394882
82.92948802803244,252.11443488612173
79.8308399114565,252.1905504815012
67.43713681512925,252.2666598300873
86.02822574098674,252.34276293188
79.8308399114565,252.41885978687932
81.89659538335818,252.49495039508523
71.56821379892575,252.5710347564977
71.56821379892575,252.6471128711168
79.8308399114565,252.7231847389425
81.89659538335818,252.79925035997482
95.32497964726312,252.87530973421372
80.86371268185856,252.9513628616592
66.40439202293676,253.0274097423113
67.43713681512925,253.10345037617
68.46989137600185,253.1794847632353
68.46989137600185,253.25551290350722
61.240814138121834,253.3315347969857
74.66662459906215,253.4075504436708
68.46989137600185,253.48355984356252
69.50265571840715,253.55956299666082
84.9953031949174,253.63555990296572
96.35800262540164,253.71155056247719
89.12705337161641,253.7875349751953
71.56821379892575,253.86351314112
77.76512411534054,253.93948506025131
70.53542985513764,254.01545073258922
61.240814138121834,254.0914101581337
68.46989137600185,254.1673633368848
84.9953031949174,254.24331026884252
69.50265571840715,254.3192509540068
92.22597123644964,254.39518539237773
74.66662459906215,254.4711135839552
76.73228106517608,254.54703552873931
81.89659538335818,254.62295122673
62.27351028181,254.6988606779273
73.63381115830525,254.77476388233123
90.16001595171088,254.8506608399417
75.69944789720793,254.9265515507588
73.63381115830525,255.00243601478252
70.53542985513764,255.07831423201281
79.8308399114565,255.15418620244972
63.30621612901174,255.2300519260932
76.73228106517608,255.3059114029433
79.8308399114565,255.38176463300002
93.25896396412983,255.4576116162633
72.60100756244407,255.5334523527332
72.60100756244407,255.6092868424097
76.73228106517608,255.6851150852928
91.19298856947289,255.7609370813825
72.60100756244407,255.83675283067882
61.240814138121834,255.9125623331817
88.09410081758367,255.9883655888912
58.14278379569034,256.06416259780735
84.9953031949174,256.13995335993
66.40439202293676,256.21573787525926
72.60100756244407,256.2915161437952
72.60100756244407,256.3672881655377
73.63381115830525,256.4430539404868
80.86371268185856,256.5188134686425
83.96239062789923,256.5945667500048
52.97959271661856,256.6703137845737
81.89659538335818,256.74605457234924
68.46989137600185,256.8217891133313
77.76512411534054,256.89751740752
76.73228106517608,256.9732394549153
77.76512411534054,257.04895525551717
77.76512411534054,257.1246648093257
78.79797706001568,257.2003681163408
77.76512411534054,257.2760651765625
88.09410081758367,257.3517559899908
99.45713224099417,257.4274405566257
74.66662459906215,257.5031188764672
70.53542985513764,257.57879094951534
65.3716569865117,257.65445677577003
66.40439202293676,257.7301163552313
84.9953031949174,257.8057696878992
78.79797706001568,257.8814167737737
82.92948802803244,257.9570576128548
77.76512411534054,258.0326922051425
75.69944789720793,258.1083205506368
76.73228106517608,258.1839426493377
80.86371268185856,258.25955850124524
64.3389316928811,258.33516810635933
69.50265571840715,258.41077146468
94.2919667639437,258.48636857620727
93.25896396412983,258.56195944094117
90.16001595171088,258.6375440588817
82.92948802803244,258.7131224300288
64.3389316928811,258.7886945543825
78.79797706001568,258.8642604319428
74.66662459906215,258.9398200627097
75.69944789720793,259.0153734466832
106.68879006926838,259.09092058386335
76.73228106517608,259.16646147425
75.69944789720793,259.2419961178433
88.09410081758367,259.3175245146432
72.60100756244407,259.3930466646497
82.92948802803244,259.4685625678628
79.8308399114565,259.5440722242825
72.60100756244407,259.6195756339088
71.56821379892575,259.6950727967417
108.75506979780121,259.7705637127812
117.02059900970342,259.84604838202733
89.12705337161641,259.92152680448004
94.2919667639437,259.99699898013927
105.65566553347132,260.0724649090052
89.12705337161641,260.1479245910777
93.25896396412983,260.2233780263568
60.20812768473271,260.2988252148425
89.12705337161641,260.3742661565348
66.40439202293676,260.4497008514337
76.73228106517608,260.52512929953923
94.2919667639437,260.60055150085134
89.12705337161641,260.67596745537
89.12705337161641,260.7513771630953
79.8308399114565,260.8267806240272
80.86371268185856,260.9021778381657
89.12705337161641,260.9775688055108
84.9953031949174,261.0529535260625
93.25896396412983,261.12833199982083
89.12705337161641,261.2037042267857
79.8308399114565,261.2790702069572
77.76512411534054,261.3544299403353
79.8308399114565,261.42978342692004
77.76512411534054,261.5051306667113
90.16001595171088,261.5804716597092
77.76512411534054,261.6558064059137
76.73228106517608,261.7311349053248
84.9953031949174,261.80645715794253
99.45713224099417,261.8817731637668
81.89659538335818,261.9570829227977
82.92948802803244,262.0323864350352
76.73228106517608,262.10768370047936
89.12705337161641,262.18297471913
99.45713224099417,262.2582594909873
72.60100756244407,262.3335380160512
