intensities,wavelengths
-3.2840435336614866,247.76552
-12.572717909838751,247.8419916626033
-22.892652345970966,247.9184570784132
-24.95653781233767,247.9949162474297
-31.14799402306781,248.0713691696528
-33.21174653078467,248.1478158450825
-24.95653781233767,248.22425627371882
-36.30731372438693,248.30069045556172
-22.892652345970966,248.3771183906112
-25.98846798714118,248.4535400788673
-3.2840435336614866,248.52995552033002
-20.828733267419814,248.6063647149993
-13.604749685642192,248.68276766287522
8.069743435982128,248.7591643639577
19.424610397809463,248.8355548182468
1.8766362494055429,248.9119390257425
12.198659861959207,248.9883169864448
18.392304566595886,249.0646887003537
16.327720151135665,249.1410541674692
22.521582574670322,249.2174133877913
48.332925615709925,249.29376636132
35.94275230237086,249.37011308805532
31.812994889706257,249.44645356799722
45.23525472618047,249.5227878011457
55.56115820456865,249.5991157875008
63.822572695543194,249.6754375270625
58.659116144903756,249.7517530198308
51.4306821847097,249.82806226580573
61.75716099785121,249.9043652649872
76.21586324668944,249.9806620173753
72.08460945242895,250.05695252297002
76.21586324668944,250.1332367817713
79.31440724662677,250.20951479377922
76.21586324668944,250.2857865589937
92.74246634198605,250.3620520774148
80.34727505602746,250.43831134904252
66.92076319875363,250.51456437387682
88.61057584206998,250.59081115191773
82.41304046204597,250.6670516831652
87.57762829669758,250.7432859676193
102.0398099501049,250.81951400528
86.5446907598682,250.8957357961473
88.61057584206998,250.9719513402212
72.08460945242895,251.0481606375017
93.77546410430796,251.1243636879888
80.34727505602746,251.2005604916825
88.61057584206998,251.2767510485828
101.0067312508306,251.35293535868973
97.90755604500033,251.42911342200318
94.80847194445676,251.5052852385233
95.84148987377517,251.58145080825
103.07289881631996,251.6576101311833
91.70947864609002,251.73376320732322
99.97366270756079,251.8099100366697
86.5446907598682,251.8860506192228
82.41304046204597,251.96218495498252
88.61057584206998,252.03831304394882
92.74246634198605,252.11443488612173
85.51176321982923,252.1905504815012
67.95351287367585,252.2666598300873
79.31440724662677,252.34276293188
78.28154935009695,252.41885978687932
78.28154935009695,252.49495039508523
73.11740813054585,252.5710347564977
82.41304046204597,252.6471128711168
107.20535616729177,252.7231847389425
109.2716461245242,252.79925035997482
85.51176321982923,252.87530973421372
78.28154935009695,252.9513628616592
82.41304046204597,253.0274097423113
62.789861991648124,253.10345037617
84.47884566476927,253.1794847632353
70.01904156168456,253.25551290350722
68.98627232371197,253.3315347969857
73.11740813054585,253.4075504436708
72.08460945242895,253.48355984356252
86.5446907598682,253.55956299666082
85.51176321982923,253.63555990296572
84.47884566476927,253.71155056247719
75.18303501518294,253.7875349751953
76.21586324668944,253.86351314112
66.92076319875363,253.93948506025131
91.70947864609002,254.01545073258922
81.38015279046498,254.0914101581337
68.98627232371197,254.1673633368848
84.47884566476927,254.24331026884252
76.21586324668944,254.3192509540068
91.70947864609002,254.39518539237773
84.47884566476927,254.4711135839552
73.11740813054585,254.54703552873931
88.61057584206998,254.62295122673
81.38015279046498,254.6988606779273
103.07289881631996,254.77476388233123
84.47884566476927,254.8506608399417
99.97366270756079,254.9265515507588
79.31440724662677,255.00243601478252
94.80847194445676,255.07831423201281
81.38015279046498,255.15418620244972
91.70947864609002,255.2300519260932
92.74246634198605,255.3059114029433
76.21586324668944,255.38176463300002
83.44593808281795,255.4576116162633
88.61057584206998,255.5334523527332
70.01904156168456,255.6092868424097
101.0067312508306,255.6851150852928
87.57762829669758,255.7609370813825
77.24870135421273,255.83675283067882
86.5446907598682,255.9125623331817
92.74246634198605,255.9883655888912
91.70947864609002,256.06416259780735
77.24870135421273,256.13995335993
70.01904156168456,256.21573787525926
77.24870135421273,256.2915161437952
103.07289881631996,256.3672881655377
84.47884566476927,256.4430539404868
101.0067312508306,256.5188134686425
90.67650100516038,256.5945667500048
75.18303501518294,256.6703137845737
73.11740813054585,256.74605457234924
101.0067312508306,256.8217891133313
85.51176321982923,256.89751740752
83.44593808281795,256.9732394549153
74.1502166472895,257.04895525551717
67.95351287367585,257.1246648093257
94.80847194445676,257.2003681163408
68.98627232371197,257.2760651765625
92.74246634198605,257.3517559899908
104.10599786035424,257.4274405566257
90.67650100516038,257.5031188764672
94.80847194445676,257.57879094951534
84.47884566476927,257.65445677577003
88.61057584206998,257.7301163552313
73.11740813054585,257.8057696878992
84.47884566476927,257.8814167737737
84.47884566476927,257.9570576128548
84.47884566476927,258.0326922051425
81.38015279046498,258.1083205506368
80.34727505602746,258.1839426493377
84.47884566476927,258.25955850124524
80.34727505602746,258.33516810635933
80.34727505602746,258.41077146468
85.51176321982923,258.48636857620727
109.2716461245242,258.56195944094117
90.67650100516038,258.6375440588817
81.38015279046498,258.7131224300288
61.75716099785121,258.7886945543825
77.24870135421273,258.8642604319428
87.57762829669758,258.9398200627097
94.80847194445676,259.0153734466832
86.5446907598682,259.09092058386335
101.0067312508306,259.16646147425
85.51176321982923,259.2419961178433
86.5446907598682,259.3175245146432
105.1391070930285,259.3930466646497
85.51176321982923,259.4685625678628
80.34727505602746,259.5440722242825
79.31440724662677,259.6195756339088
98.94060430930138,259.6950727967417
103.07289881631996,259.7705637127812
111.3379770492212,259.84604838202733
115.47076213440909,259.92152680448004
90.67650100516038,259.99699898013927
89.6435334076792,260.0724649090052
83.44593808281795,260.1479245910777
67.95351287367585,260.2233780263568
63.822572695543194,260.2988252148425
84.47884566476927,260.3742661565348
81.38015279046498,260.4497008514337
88.61057584206998,260.52512929953923
85.51176321982923,260.60055150085134
88.61057584206998,260.67596745537
86.5446907598682,260.7513771630953
68.98627232371197,260.8267806240272
84.47884566476927,260.9021778381657
85.51176321982923,260.9775688055108
102.0398099501049,261.0529535260625
92.74246634198605,261.12833199982083
99.97366270756079,261.2037042267857
86.5446907598682,261.2790702069572
98.94060430930138,261.3544299403353
99.97366270756079,261.42978342692004
89.6435334076792,261.5051306667113
82.41304046204597,261.5804716597092
84.47884566476927,261.6558064059137
91.70947864609002,261.7311349053248
86.5446907598682,261.80645715794253
85.51176321982923,261.8817731637668
93.77546410430796,261.9570829227977
75.18303501518294,262.0323864350352
88.61057584206998,262.10768370047936
91.70947864609002,262.18297471913
81.38015279046498,262.2582594909873
82.41304046204597,262.3335380160512
89.6435334076792,262.4088102943217
107.20535616729177,262.4840763257988
84.47884566476927,262.5593361104825
101.0067312508306,262.6345896483728
79.31440724662677,262.7098369394697
72.08460945242895,262.78507798377325
90.67650100516038,262.8603127812833
93.77546410430796,262.935541332
110.30480646069451,263.0107636359233
113.40434902496143,263.0859796930532
85.51176321982923,263.1611895033897
98.94060430930138,263.2363930669328
81.38015279046498,263.3115903836825
71.05182060035605,263.38678145363883
72.08460945242895,263.4619662768017
68.98627232371197,263.53714485317124
74.1502166472895,263.61231718274735
78.28154935009695,263.68748326553
61.75716099785121,263.7626431015193
74.1502166472895,263.8377966907152
90.67650100516038,263.9129440331177
92.74246634198605,263.9880851287268
94.80847194445676,264.06321997754253
82.41304046204597,264.1383485795648
81.38015279046498,264.21347093479375
85.51176321982923,264.2885870432292
73.11740813054585,264.36369690487135
81.38015279046498,264.43880051972
79.31440724662677,264.5138978877753
66.92076319875363,264.58898900903716
80.34727505602746,264.6640738835057
81.38015279046498,264.7391525111808
90.67650100516038,264.8142248920625
78.28154935009695,264.88929102615083
78.28154935009695,264.96435091344574
81.38015279046498,265.03940455394724
102.0398099501049,265.1144519476553
99.97366270756079,265.18949309457
84.47884566476927,265.26452799469126
66.92076319875363,265.3395566480192
80.34727505602746,265.4145790545537
86.5446907598682,265.4895952142948
92.74246634198605,265.5646051272425
91.70947864609002,265.6396087933968
83.44593808281795,265.7146062127577
88.61057584206998,265.78959738532524
85.51176321982923,265.86458231109935
85.51176321982923,265.93956099008005
95.84148987377517,266.0145334222673
88.61057584206998,266.0894996076612
90.67650100516038,266.1644595462617
92.74246634198605,266.2394132380688
84.47884566476927,266.3143606830825
76.21586324668944,266.3893018813028
77.24870135421273,266.46423683272974
83.44593808281795,266.5391655373632
76.21586324668944,266.6140879952033
94.80847194445676,266.68900420625005
88.61057584206998,266.7639141705033
98.94060430930138,266.8388178879632
81.38015279046498,266.9137153586297
78.28154935009695,266.9886065825028
