intensities,wavelengths
-12.666539334810253,247.76552
0.7506510049250683,247.8419916626033
-22.986466049790394,247.9184570784132
-17.826608849583437,247.9949162474297
-18.858597202325033,248.0713691696528
-16.794612004126705,248.1478158450825
-36.40111764208951,248.22425627371882
-32.27368129204433,248.30069045556172
-19.890577080484253,248.3771183906112
-25.050349991837557,248.4535400788673
-16.794612004126705,248.52995552033002
0.7506510049250683,248.6063647149993
-3.3778720459380165,248.68276766287522
-12.666539334810253,248.7591643639577
-0.2814929271056361,248.8355548182468
2.8149653094257476,248.9119390257425
23.460075231512427,248.9883169864448
18.298459032802963,249.0646887003537
20.363078143594805,249.1410541674692
14.16932971791865,249.2174133877913
26.55715479964947,249.29376636132
28.621920539834278,249.37011308805532
46.17393384928866,249.44645356799722
42.04380423290194,249.5227878011457
53.402026601618964,249.5991157875008
51.3368095110559,249.6754375270625
70.95793119151841,249.7517530198308
58.56523735643256,249.82806226580573
75.08914202888303,249.9043652649872
64.76140904533779,249.9806620173753
60.63058915436021,250.05695252297002
75.08914202888303,250.1332367817713
57.53257594782356,250.20951479377922
97.8136430685543,250.2857865589937
88.51667110587928,250.3620520774148
88.51667110587928,250.43831134904252
116.41005444058673,250.51456437387682
102.97898122625602,250.59081115191773
94.71456172406901,250.6670516831652
101.9458932847587,250.7432859676193
86.45078784331481,250.81951400528
113.31042213432222,250.8957357961473
91.61557117250182,250.9719513402212
98.84669041213644,251.0481606375017
95.74757873572302,251.1243636879888
102.97898122625602,251.2005604916825
118.47652752657251,251.2767510485828
119.5097795643542,251.35293535868973
129.84287043333325,251.42911342200318
137.0766546272787,251.5052852385233
121.57631467933794,251.58145080825
119.5097795643542,251.6576101311833
97.8136430685543,251.73376320732322
101.9458932847587,251.8099100366697
91.61557117250182,251.8860506192228
83.35203788767211,251.96218495498252
84.38494456356783,252.03831304394882
92.64855795383559,252.11443488612173
92.64855795383559,252.1905504815012
124.67619509819558,252.2666598300873
98.84669041213644,252.34276293188
92.64855795383559,252.41885978687932
98.84669041213644,252.49495039508523
115.37683337227546,252.5710347564977
104.01207934458601,252.6471128711168
94.71456172406901,252.7231847389425
107.11143486854365,252.79925035997482
85.41786121149018,252.87530973421372
81.28625440416272,252.9513628616592
87.48372447085853,253.0274097423113
76.12196936318401,253.10345037617
83.35203788767211,253.1794847632353
85.41786121149018,253.25551290350722
98.84669041213644,253.3315347969857
96.78060584680762,253.4075504436708
95.74757873572302,253.48355984356252
91.61557117250182,253.55956299666082
90.58259444508978,253.63555990296572
95.74757873572302,253.71155056247719
96.78060584680762,253.7875349751953
86.45078784331481,253.86351314112
82.31914117186831,253.93948506025131
91.61557117250182,254.01545073258922
84.38494456356783,254.0914101581337
96.78060584680762,254.1673633368848
82.31914117186831,254.24331026884252
87.48372447085853,254.3192509540068
70.95793119151841,254.39518539237773
104.01207934458601,254.4711135839552
99.87974788866934,254.54703552873931
99.87974788866934,254.62295122673
81.28625440416272,254.6988606779273
116.41005444058673,254.77476388233123
107.11143486854365,254.8506608399417
102.97898122625602,254.9265515507588
80.25337757250244,255.00243601478252
90.58259444508978,255.07831423201281
