intensities,wavelengths
-5.723561412193428,247.76552
-17.076066532536785,247.8419916626033
-29.459444694981237,247.9184570784132
-17.076066532536785,247.9949162474297
-29.459444694981237,248.0713691696528
-15.01205194200109,248.1478158450825
-37.71436541890489,248.22425627371882
-26.363713252828983,248.30069045556172
-25.331786115629455,248.3771183906112
-7.787730873246119,248.4535400788673
-13.980031842961923,248.52995552033002
-7.787730873246119,248.6063647149993
-6.755650484259237,248.68276766287522
-5.723561412193428,248.7591643639577
-9.851865671753062,248.8355548182468
7.694394494972181,248.9119390257425
0.46915633248654665,248.9883169864448
5.629996382263362,249.0646887003537
27.307974435907617,249.1410541674692
38.66471958143462,249.2174133877913
30.405157058692193,249.29376636132
35.56731364442658,249.37011308805532
42.79472563689947,249.44645356799722
43.82725072467288,249.5227878011457
44.859785270717325,249.5991157875008
59.31626989944334,249.6754375270625
74.80746355899501,249.7517530198308
81.00455973791644,249.82806226580573
77.90596711580005,249.9043652649872
75.84028820229486,249.9806620173753
82.03744379459368,250.05695252297002
84.10324175440877,250.1332367817713
69.64348797821745,250.20951479377922
81.00455973791644,250.2857865589937
73.77464877478305,250.3620520774148
86.16907958927504,250.43831134904252
82.03744379459368,250.51456437387682
93.39982738894149,250.59081115191773
86.16907958927504,250.6670516831652
90.3008752628138,250.7432859676193
94.43283156311053,250.81951400528
98.56494922306901,250.8957357961473
96.49887017790941,250.9719513402212
98.56494922306901,251.0481606375017
90.3008752628138,251.1243636879888
86.16907958927504,251.2005604916825
94.43283156311053,251.2767510485828
104.76342982888825,251.35293535868973
75.84028820229486,251.42911342200318
120.26124208780102,251.5052852385233
109.92911060732287,251.58145080825
113.02864197225034,251.6576101311833
108.89595399668784,251.73376320732322
83.07033779608784,251.8099100366697
88.23495739409113,251.8860506192228
94.43283156311053,251.96218495498252
81.00455973791644,252.03831304394882
84.10324175440877,252.11443488612173
101.66414379278426,252.1905504815012
90.3008752628138,252.2666598300873
77.90596711580005,252.34276293188
96.49887017790941,252.41885978687932
101.66414379278426,252.49495039508523
102.69722896066826,252.5710347564977
78.93882141067748,252.6471128711168
87.20201348954502,252.7231847389425
79.97168561398712,252.79925035997482
93.39982738894149,252.87530973421372
87.20201348954502,252.9513628616592
72.74184383717392,253.0274097423113
90.3008752628138,253.10345037617
71.70904873362294,253.1794847632353
86.16907958927504,253.25551290350722
110.9622774665115,253.3315347969857
70.67626345152557,253.4075504436708
91.33384925024463,253.48355984356252
100.63106878787089,253.55956299666082
86.16907958927504,253.63555990296572
90.3008752628138,253.71155056247719
105.79654555085006,253.7875349751953
81.00455973791644,253.86351314112
84.10324175440877,253.93948506025131
91.33384925024463,254.01545073258922
99.59800393497086,254.0914101581337
69.64348797821745,254.1673633368848
102.69722896066826,254.24331026884252
99.59800393497086,254.3192509540068
86.16907958927504,254.39518539237773
75.84028820229486,254.4711135839552
77.90596711580005,254.54703552873931
79.97168561398712,254.62295122673
92.36683328846028,254.6988606779273
98.56494922306901,254.77476388233123
98.56494922306901,254.8506608399417
102.69722896066826,254.9265515507588
77.90596711580005,255.00243601478252
73.77464877478305,255.07831423201281
84.10324175440877,255.15418620244972
91.33384925024463,255.2300519260932
60.348947994618825,255.3059114029433
82.03744379459368,255.38176463300002
100.63106878787089,255.4576116162633
91.33384925024463,255.5334523527332
79.97168561398712,255.6092868424097
85.13615568150725,255.6851150852928
91.33384925024463,255.7609370813825
92.36683328846028,255.83675283067882
86.16907958927504,255.9125623331817
91.33384925024463,255.9883655888912
73.77464877478305,256.06416259780735
96.49887017790941,256.13995335993
