intensities,wavelengths
-4.409980916735532,247.76552
-5.442081065092533,247.8419916626033
-18.858597202325033,247.9184570784132
-19.890577080484253,247.9949162474297
-20.92254850226016,248.0713691696528
-33.305552680991866,248.1478158450825
-29.17801765250219,248.22425627371882
-21.954511485918232,248.30069045556172
-28.146113218642885,248.3771183906112
-36.40111764208951,248.4535400788673
-15.762606647888331,248.52995552033002
-2.345754435487728,248.6063647149993
-12.666539334810253,248.68276766287522
-13.698570331131352,248.7591643639577
-1.3136280682375903,248.8355548182468
15.201598473069584,248.9119390257425
-0.2814929271056361,248.9883169864448
13.13706998511698,249.0646887003537
19.330764037217048,249.1410541674692
33.78399687682797,249.2174133877913
29.65431726422249,249.29376636132
56.49992418156144,249.37011308805532
44.108850116801406,249.44645356799722
43.07632245091587,249.5227878011457
67.8596261358548,249.5991157875008
60.63058915436021,249.6754375270625
62.69597968207505,249.7517530198308
69.92515304434535,249.82806226580573
85.41786121149018,249.9043652649872
87.48372447085853,249.9806620173753
93.68155480055587,250.05695252297002
68.89238469671345,250.1332367817713
85.41786121149018,250.20951479377922
87.48372447085853,250.2857865589937
93.68155480055587,250.3620520774148
78.18765366881038,250.43831134904252
87.48372447085853,250.51456437387682
85.41786121149018,250.59081115191773
97.8136430685543,250.6670516831652
91.61557117250182,250.7432859676193
84.38494456356783,250.81951400528
77.1548065723766,250.8957357961473
91.61557117250182,250.9719513402212
98.84669041213644,251.0481606375017
87.48372447085853,251.1243636879888
98.84669041213644,251.2005604916825
102.97898122625602,251.2767510485828
96.78060584680762,251.35293535868973
105.04518765057463,251.42911342200318
102.97898122625602,251.5052852385233
93.68155480055587,251.58145080825
97.8136430685543,251.6576101311833
102.97898122625602,251.73376320732322
102.97898122625602,251.8099100366697
83.35203788767211,251.8860506192228
95.74757873572302,251.96218495498252
94.71456172406901,252.03831304394882
94.71456172406901,252.11443488612173
79.22051066477545,252.1905504815012
99.87974788866934,252.2666598300873
88.51667110587928,252.34276293188
82.31914117186831,252.41885978687932
95.74757873572302,252.49495039508523
105.04518765057463,252.5710347564977
78.18765366881038,252.6471128711168
85.41786121149018,252.7231847389425
91.61557117250182,252.79925035997482
88.51667110587928,252.87530973421372
91.61557117250182,252.9513628616592
88.51667110587928,253.0274097423113
87.48372447085853,253.10345037617
76.12196936318401,253.1794847632353
79.22051066477545,253.25551290350722
75.08914202888303,253.3315347969857
99.87974788866934,253.4075504436708
76.12196936318401,253.48355984356252
99.87974788866934,253.55956299666082
83.35203788767211,253.63555990296572
95.74757873572302,253.71155056247719
111.24405202633872,253.7875349751953
83.35203788767211,253.86351314112
88.51667110587928,253.93948506025131
89.5496277600762,254.01545073258922
82.31914117186831,254.0914101581337
81.28625440416272,254.1673633368848
89.5496277600762,254.24331026884252
67.8596261358548,254.3192509540068
85.41786121149018,254.39518539237773
86.45078784331481,254.4711135839552
83.35203788767211,254.54703552873931
101.9458932847587,254.62295122673
89.5496277600762,254.6988606779273
88.51667110587928,254.77476388233123
84.38494456356783,254.8506608399417
77.1548065723766,254.9265515507588
104.01207934458601,255.00243601478252
107.11143486854365,255.07831423201281
89.5496277600762,255.15418620244972
89.5496277600762,255.2300519260932
81.28625440416272,255.3059114029433
68.89238469671345,255.38176463300002
60.63058915436021,255.4576116162633
80.25337757250244,255.5334523527332
73.0235169352599,255.6092868424097
68.89238469671345,255.6851150852928
78.18765366881038,255.7609370813825
75.08914202888303,255.83675283067882
78.18765366881038,255.9125623331817
77.1548065723766,255.9883655888912
90.58259444508978,256.06416259780735
97.8136430685543,256.13995335993
110.21088237027581,256.21573787525926
93.68155480055587,256.2915161437952
73.0235169352599,256.3672881655377
77.1548065723766,256.4430539404868
91.61557117250182,256.5188134686425
69.92515304434535,256.5945667500048
