intensities,wavelengths
-1.595117946907128,247.76552
0.46915633248654665,247.8419916626033
-27.39563204932052,247.9184570784132
-21.203993788416756,247.9949162474297
-40.80982599197027,248.0713691696528
-33.586970724378276,248.1478158450825
-31.52322420288486,248.22425627371882
-23.267906744705975,248.30069045556172
-7.787730873246119,248.3771183906112
-18.108061060003976,248.4535400788673
-22.235954473948738,248.52995552033002
-10.883920116321944,248.6063647149993
-8.819802596580187,248.68276766287522
-0.5629852003423974,248.7591643639577
-23.267906744705975,248.8355548182468
-1.595117946907128,248.9119390257425
31.437569780958164,248.9883169864448
16.98462943898101,249.0646887003537
23.178526639722605,249.1410541674692
32.4699917857036,249.2174133877913
24.21087480969051,249.29376636132
32.4699917857036,249.37011308805532
59.31626989944334,249.44645356799722
51.05519196412628,249.5227878011457
57.25094269223471,249.5991157875008
74.80746355899501,249.6754375270625
64.47975729606378,249.7517530198308
64.47975729606378,249.82806226580573
62.4143332347498,249.9043652649872
77.90596711580005,249.9806620173753
74.80746355899501,250.05695252297002
84.10324175440877,250.1332367817713
81.00455973791644,250.20951479377922
90.3008752628138,250.2857865589937
100.63106878787089,250.3620520774148
86.16907958927504,250.43831134904252
86.16907958927504,250.51456437387682
79.97168561398712,250.59081115191773
93.39982738894149,250.6670516831652
105.79654555085006,250.7432859676193
78.93882141067748,250.81951400528
90.3008752628138,250.8957357961473
84.10324175440877,250.9719513402212
109.92911060732287,251.0481606375017
92.36683328846028,251.1243636879888
81.00455973791644,251.2005604916825
75.84028820229486,251.2767510485828
91.33384925024463,251.35293535868973
71.70904873362294,251.42911342200318
100.63106878787089,251.5052852385233
101.66414379278426,251.58145080825
105.79654555085006,251.6576101311833
96.49887017790941,251.73376320732322
88.23495739409113,251.8099100366697
109.92911060732287,251.8860506192228
91.33384925024463,251.96218495498252
98.56494922306901,252.03831304394882
83.07033779608784,252.11443488612173
100.63106878787089,252.1905504815012
86.16907958927504,252.2666598300873
84.10324175440877,252.34276293188
88.23495739409113,252.41885978687932
98.56494922306901,252.49495039508523
98.56494922306901,252.5710347564977
109.92911060732287,252.6471128711168
88.23495739409113,252.7231847389425
88.23495739409113,252.79925035997482
87.20201348954502,252.87530973421372
90.3008752628138,252.9513628616592
97.53190464109225,253.0274097423113
94.43283156311053,253.10345037617
76.87312271710793,253.1794847632353
81.00455973791644,253.25551290350722
76.87312271710793,253.3315347969857
78.93882141067748,253.4075504436708
87.20201348954502,253.48355984356252
71.70904873362294,253.55956299666082
95.46584582233129,253.63555990296572
88.23495739409113,253.71155056247719
88.23495739409113,253.7875349751953
94.43283156311053,253.86351314112
97.53190464109225,253.93948506025131
78.93882141067748,254.01545073258922
93.39982738894149,254.0914101581337
83.07033779608784,254.1673633368848
100.63106878787089,254.24331026884252
87.20201348954502,254.3192509540068
82.03744379459368,254.39518539237773
81.00455973791644,254.4711135839552
96.49887017790941,254.54703552873931
83.07033779608784,254.62295122673
75.84028820229486,254.6988606779273
77.90596711580005,254.77476388233123
88.23495739409113,254.8506608399417
87.20201348954502,254.9265515507588
102.69722896066826,255.00243601478252
104.76342982888825,255.07831423201281
60.348947994618825,255.15418620244972
75.84028820229486,255.2300519260932
75.84028820229486,255.3059114029433
78.93882141067748,255.38176463300002
88.23495739409113,255.4576116162633
75.84028820229486,255.5334523527332
85.13615568150725,255.6092868424097
82.03744379459368,255.6851150852928
97.53190464109225,255.7609370813825
92.36683328846028,255.83675283067882
89.26791131462856,255.9125623331817
86.16907958927504,255.9883655888912
79.97168561398712,256.06416259780735
84.10324175440877,256.13995335993
94.43283156311053,256.21573787525926
96.49887017790941,256.2915161437952
96.49887017790941,256.3672881655377
89.26791131462856,256.4430539404868
96.49887017790941,256.5188134686425
100.63106878787089,256.5945667500048
76.87312271710793,256.6703137845737
84.10324175440877,256.74605457234924
83.07033779608784,256.8217891133313
76.87312271710793,256.89751740752
79.97168561398712,256.9732394549153
85.13615568150725,257.04895525551717
79.97168561398712,257.1246648093257
73.77464877478305,257.2003681163408
87.20201348954502,257.2760651765625
73.77464877478305,257.3517559899908
85.13615568150725,257.4274405566257
108.89595399668784,257.5031188764672
114.06183963950812,257.57879094951534
90.3008752628138,257.65445677577003
100.63106878787089,257.7301163552313
97.53190464109225,257.8057696878992
87.20201348954502,257.8814167737737
93.39982738894149,257.9570576128548
92.36683328846028,258.0326922051425
72.74184383717392,258.1083205506368
79.97168561398712,258.1839426493377
100.63106878787089,258.25955850124524
89.26791131462856,258.33516810635933
108.89595399668784,258.41077146468
103.73032430242235,258.48636857620727
92.36683328846028,258.56195944094117
84.10324175440877,258.6375440588817
92.36683328846028,258.7131224300288
84.10324175440877,258.7886945543825
94.43283156311053,258.8642604319428
75.84028820229486,258.9398200627097
83.07033779608784,259.0153734466832
90.3008752628138,259.09092058386335
101.66414379278426,259.16646147425
98.56494922306901,259.2419961178433
108.89595399668784,259.3175245146432
78.93882141067748,259.3930466646497
102.69722896066826,259.4685625678628
95.46584582233129,259.5440722242825
83.07033779608784,259.6195756339088
96.49887017790941,259.6950727967417
94.43283156311053,259.7705637127812
144.02908803419845,259.84604838202733
121.29451199728616,259.92152680448004
103.73032430242235,259.99699898013927
89.26791131462856,260.0724649090052
77.90596711580005,260.1479245910777
78.93882141067748,260.2233780263568
79.97168561398712,260.2988252148425
97.53190464109225,260.3742661565348
108.89595399668784,260.4497008514337
103.73032430242235,260.52512929953923
123.36108290683443,260.60055150085134
108.89595399668784,260.67596745537
89.26791131462856,260.7513771630953
83.07033779608784,260.8267806240272
86.16907958927504,260.9021778381657
84.10324175440877,260.9775688055108
118.19473331005466,261.0529535260625
104.76342982888825,261.12833199982083
96.49887017790941,261.2037042267857
113.02864197225034,261.2790702069572
115.09504759673469,261.3544299403353
96.49887017790941,261.42978342692004
85.13615568150725,261.5051306667113
83.07033779608784,261.5804716597092
91.33384925024463,261.6558064059137
103.73032430242235,261.7311349053248
97.53190464109225,261.80645715794253
99.59800393497086,261.8817731637668
79.97168561398712,261.9570829227977
111.99545458469319,262.0323864350352
83.07033779608784,262.10768370047936
88.23495739409113,262.18297471913
94.43283156311053,262.2582594909873
94.43283156311053,262.3335380160512
95.46584582233129,262.4088102943217
110.9622774665115,262.4840763257988
98.56494922306901,262.5593361104825
95.46584582233129,262.6345896483728
109.92911060732287,262.7098369394697
92.36683328846028,262.78507798377325
113.02864197225034,262.8603127812833
103.73032430242235,262.935541332
113.02864197225034,263.0107636359233
122.32779226702586,263.0859796930532
99.59800393497086,263.1611895033897
100.63106878787089,263.2363930669328
90.3008752628138,263.3115903836825
100.63106878787089,263.38678145363883
88.23495739409113,263.4619662768017
103.73032430242235,263.53714485317124
88.23495739409113,263.61231718274735
92.36683328846028,263.68748326553
85.13615568150725,263.7626431015193
108.89595399668784,263.8377966907152
111.99545458469319,263.9129440331177
84.10324175440877,263.9880851287268
88.23495739409113,264.06321997754253
86.16907958927504,264.1383485795648
96.49887017790941,264.21347093479375
93.39982738894149,264.2885870432292
99.59800393497086,264.36369690487135
83.07033779608784,264.43880051972
91.33384925024463,264.5138978877753
88.23495739409113,264.58898900903716
81.00455973791644,264.6640738835057
96.49887017790941,264.7391525111808
79.97168561398712,264.8142248920625
97.53190464109225,264.88929102615083
102.69722896066826,264.96435091344574
89.26791131462856,265.03940455394724
62.4143332347498,265.1144519476553
104.76342982888825,265.18949309457
65.51248391749115,265.26452799469126
88.23495739409113,265.3395566480192
71.70904873362294,265.4145790545537
103.73032430242235,265.4895952142948
79.97168561398712,265.5646051272425
103.73032430242235,265.6396087933968
75.84028820229486,265.7146062127577
93.39982738894149,265.78959738532524
104.76342982888825,265.86458231109935
100.63106878787089,265.93956099008005
87.20201348954502,266.0145334222673
78.93882141067748,266.0894996076612
104.76342982888825,266.1644595462617
82.03744379459368,266.2394132380688
92.36683328846028,266.3143606830825
98.56494922306901,266.3893018813028
113.02864197225034,266.46423683272974
89.26791131462856,266.5391655373632
65.51248391749115,266.6140879952033
68.61072230097429,266.68900420625005
89.26791131462856,266.7639141705033
73.77464877478305,266.8388178879632
83.07033779608784,266.9137153586297
98.56494922306901,266.9886065825028
101.66414379278426,267.06349155958253
88.23495739409113,267.1383702898688
96.49887017790941,267.21324277336174
100.63106878787089,267.28810901006125
91.33384925024463,267.36296899996734
96.49887017790941,267.43782274308006
95.46584582233129,267.5126702393993
74.80746355899501,267.5875114889252
95.46584582233129,267.6623464916577
96.49887017790941,267.7371752475968
91.33384925024463,267.8119977567425
77.90596711580005,267.8868140190948
110.9622774665115,267.9616240346537
90.3008752628138,268.0364278034192
93.39982738894149,268.11122532539133
94.43283156311053,268.18601660057004
76.87312271710793,268.2608016289553
82.03744379459368,268.3355804105472
85.13615568150725,268.4103529453457
100.63106878787089,268.4851192333508
78.93882141067748,268.5598792745625
86.16907958927504,268.6346330689808
92.36683328846028,268.7093806166057
102.69722896066826,268.78412191743723
95.46584582233129,268.85885697147535
77.90596711580005,268.93358577872004
100.63106878787089,269.00830833917126
100.63106878787089,269.0830246528292
106.82967147903422,269.1577347196937
91.33384925024463,269.2324385397648
101.66414379278426,269.30713611304253
99.59800393497086,269.38182743952683
104.76342982888825,269.4565125192177
96.49887017790941,269.53119135211523
95.46584582233129,269.60586393821933
90.3008752628138,269.68053027753
94.43283156311053,269.7551903700473
94.43283156311053,269.8298442157712
101.66414379278426,269.9044918147017
86.16907958927504,269.9791331668388
89.26791131462856,270.0537682721825
95.46584582233129,270.1283971307328
91.33384925024463,270.20301974248974
121.29451199728616,270.27763610745325
84.10324175440877,270.35224622562333
90.3008752628138,270.42685009700006
