intensities,wavelengths
-17.451338252997118,247.76552
-14.355312868417503,247.8419916626033
-25.707033313555332,247.9184570784132
-21.579253194289116,247.9949162474297
-26.73895741561261,248.0713691696528
-30.86657067204004,248.1478158450825
-32.93032767272728,248.22425627371882
-19.515312649627592,248.30069045556172
-19.515312649627592,248.3771183906112
-15.38732985926312,248.4535400788673
-13.32328732435046,248.52995552033002
-17.451338252997118,248.6063647149993
-12.291253209217741,248.68276766287522
-17.451338252997118,248.7591643639577
1.1259782539931833,248.8355548182468
15.576971169571516,248.9119390257425
10.415701090332519,248.9883169864448
18.67384161864746,249.0646887003537
16.609252253779886,249.1410541674692
32.09456452720639,249.2174133877913
39.321755929853914,249.29376636132
34.15942967336142,249.37011308805532
38.28927194628853,249.44645356799722
46.549407694099976,249.5227878011457
24.8678284216186,249.5991157875008
49.64711488628931,249.6754375270625
50.67970300723907,249.7517530198308
54.81015114570019,249.82806226580573
64.10422275628335,249.9043652649872
73.39908220430726,249.9806620173753
59.97342756811637,250.05695252297002
90.9582211834292,250.1332367817713
80.62896799878969,250.20951479377922
72.36628084417389,250.2857865589937
67.20242123230685,250.3620520774148
83.7276391622343,250.43831134904252
78.56323688493468,250.51456437387682
83.7276391622343,250.59081115191773
90.9582211834292,250.6670516831652
87.85934027054145,250.7432859676193
68.23517357189412,250.81951400528
91.99120156548258,250.8957357961473
83.7276391622343,250.9719513402212
90.9582211834292,251.0481606375017
88.89229054754847,251.1243636879888
90.9582211834292,251.2005604916825
98.18929547633144,251.2767510485828
86.82640000527252,251.35293535868973
85.79346974000507,251.42911342200318
76.49754538696293,251.5052852385233
91.99120156548258,251.58145080825
87.85934027054145,251.6576101311833
72.36628084417389,251.73376320732322
71.33348931352211,251.8099100366697
85.79346974000507,251.8860506192228
88.89229054754847,251.96218495498252
73.39908220430726,252.03831304394882
78.56323688493468,252.11443488612173
88.89229054754847,252.1905504815012
62.038805761198944,252.2666598300873
77.5303861900902,252.34276293188
74.4318934064887,252.41885978687932
81.66184844215907,252.49495039508523
69.26793569009835,252.5710347564977
89.92525084797134,252.6471128711168
77.5303861900902,252.7231847389425
83.7276391622343,252.79925035997482
73.39908220430726,252.87530973421372
93.02419200563348,252.9513628616592
83.7276391622343,253.0274097423113
81.66184844215907,253.10345037617
81.66184844215907,253.1794847632353
77.5303861900902,253.25551290350722
73.39908220430726,253.3315347969857
68.23517357189412,253.4075504436708
86.82640000527252,253.48355984356252
71.33348931352211,253.55956299666082
79.59609748376481,253.63555990296572
88.89229054754847,253.71155056247719
94.0571925153254,253.7875349751953
86.82640000527252,253.86351314112
59.97342756811637,253.93948506025131
77.5303861900902,254.01545073258922
68.23517357189412,254.0914101581337
86.82640000527252,254.1673633368848
74.4318934064887,254.24331026884252
63.07150940189946,254.3192509540068
77.5303861900902,254.39518539237773
71.33348931352211,254.4711135839552
59.97342756811637,254.54703552873931
83.7276391622343,254.62295122673
75.46471446322491,254.6988606779273
81.66184844215907,254.77476388233123
93.02419200563348,254.8506608399417
66.16967865847025,254.9265515507588
77.5303861900902,255.00243601478252
94.0571925153254,255.07831423201281
71.33348931352211,255.15418620244972
96.12322378881451,255.2300519260932
78.56323688493468,255.3059114029433
82.69473882596348,255.38176463300002
79.59609748376481,255.4576116162633
71.33348931352211,255.5334523527332
77.5303861900902,255.6092868424097
57.90808807096656,255.6851150852928
85.79346974000507,255.7609370813825
70.30070759972564,255.83675283067882
83.7276391622343,255.9125623331817
73.39908220430726,255.9883655888912
72.36628084417389,256.06416259780735
63.07150940189946,256.13995335993
89.92525084797134,256.21573787525926
78.56323688493468,256.2915161437952
84.76054946294374,256.3672881655377
79.59609748376481,256.4430539404868
93.02419200563348,256.5188134686425
87.85934027054145,256.5945667500048
64.10422275628335,256.6703137845737
85.79346974000507,256.74605457234924
72.36628084417389,256.8217891133313
75.46471446322491,256.89751740752
83.7276391622343,256.9732394549153
83.7276391622343,257.04895525551717
67.20242123230685,257.1246648093257
87.85934027054145,257.2003681163408
81.66184844215907,257.2760651765625
65.13694583745797,257.3517559899908
77.5303861900902,257.4274405566257
80.62896799878969,257.5031188764672
84.76054946294374,257.57879094951534
94.0571925153254,257.65445677577003
73.39908220430726,257.7301163552313
83.7276391622343,257.8057696878992
74.4318934064887,257.8814167737737
57.90808807096656,257.9570576128548
76.49754538696293,258.0326922051425
76.49754538696293,258.1083205506368
77.5303861900902,258.1839426493377
78.56323688493468,258.25955850124524
88.89229054754847,258.33516810635933
81.66184844215907,258.41077146468
78.56323688493468,258.48636857620727
87.85934027054145,258.56195944094117
63.07150940189946,258.6375440588817
87.85934027054145,258.7131224300288
85.79346974000507,258.7886945543825
82.69473882596348,258.8642604319428
85.79346974000507,258.9398200627097
87.85934027054145,259.0153734466832
89.92525084797134,259.09092058386335
81.66184844215907,259.16646147425
88.89229054754847,259.2419961178433
96.12322378881451,259.3175245146432
84.76054946294374,259.3930466646497
76.49754538696293,259.4685625678628
69.26793569009835,259.5440722242825
103.35465209122975,259.6195756339088
83.7276391622343,259.6950727967417
116.78577374913388,259.7705637127812
101.28847897932806,259.84604838202733
98.18929547633144,259.92152680448004
80.62896799878969,259.99699898013927
75.46471446322491,260.0724649090052
87.85934027054145,260.1479245910777
73.39908220430726,260.2233780263568
89.92525084797134,260.2988252148425
71.33348931352211,260.3742661565348
94.0571925153254,260.4497008514337
89.92525084797134,260.52512929953923
108.52026322264466,260.60055150085134
77.5303861900902,260.67596745537
88.89229054754847,260.7513771630953
86.82640000527252,260.8267806240272
81.66184844215907,260.9021778381657
72.36628084417389,260.9775688055108
87.85934027054145,261.0529535260625
102.32156045032224,261.12833199982083
96.12322378881451,261.2037042267857
77.5303861900902,261.2790702069572
67.20242123230685,261.3544299403353
98.18929547633144,261.42978342692004
91.99120156548258,261.5051306667113
87.85934027054145,261.5804716597092
82.69473882596348,261.6558064059137
77.5303861900902,261.7311349053248
87.85934027054145,261.80645715794253
98.18929547633144,261.8817731637668
90.9582211834292,261.9570829227977
74.4318934064887,262.0323864350352
77.5303861900902,262.10768370047936
77.5303861900902,262.18297471913
70.30070759972564,262.2582594909873
68.23517357189412,262.3335380160512
71.33348931352211,262.4088102943217
77.5303861900902,262.4840763257988
89.92525084797134,262.5593361104825
90.9582211834292,262.6345896483728
90.9582211834292,262.7098369394697
81.66184844215907,262.78507798377325
95.09020310594349,262.8603127812833
89.92525084797134,262.935541332
99.22234650333993,263.0107636359233
90.9582211834292,263.0859796930532
71.33348931352211,263.1611895033897
69.26793569009835,263.2363930669328
69.26793569009835,263.3115903836825
82.69473882596348,263.38678145363883
87.85934027054145,263.4619662768017
86.82640000527252,263.53714485317124
71.33348931352211,263.61231718274735
71.33348931352211,263.68748326553
90.9582211834292,263.7626431015193
75.46471446322491,263.8377966907152
79.59609748376481,263.9129440331177
77.5303861900902,263.9880851287268
74.4318934064887,264.06321997754253
93.02419200563348,264.1383485795648
98.18929547633144,264.21347093479375
75.46471446322491,264.2885870432292
80.62896799878969,264.36369690487135
71.33348931352211,264.43880051972
62.038805761198944,264.5138978877753
73.39908220430726,264.58898900903716
78.56323688493468,264.6640738835057
73.39908220430726,264.7391525111808
71.33348931352211,264.8142248920625
76.49754538696293,264.88929102615083
76.49754538696293,264.96435091344574
86.82640000527252,265.03940455394724
81.66184844215907,265.1144519476553
79.59609748376481,265.18949309457
86.82640000527252,265.26452799469126
66.16967865847025,265.3395566480192
81.66184844215907,265.4145790545537
105.42086592617795,265.4895952142948
89.92525084797134,265.5646051272425
80.62896799878969,265.6396087933968
90.9582211834292,265.7146062127577
91.99120156548258,265.78959738532524
81.66184844215907,265.86458231109935
91.99120156548258,265.93956099008005
87.85934027054145,266.0145334222673
57.90808807096656,266.0894996076612
77.5303861900902,266.1644595462617
74.4318934064887,266.2394132380688
93.02419200563348,266.3143606830825
58.94075298921708,266.3893018813028
97.15625457520706,266.46423683272974
100.25540766732674,266.5391655373632
85.79346974000507,266.6140879952033
77.5303861900902,266.68900420625005
81.66184844215907,266.7639141705033
91.99120156548258,266.8388178879632
71.33348931352211,266.9137153586297
85.79346974000507,266.9886065825028
83.7276391622343,267.06349155958253
59.97342756811637,267.1383702898688
69.26793569009835,267.21324277336174
83.7276391622343,267.28810901006125
82.69473882596348,267.36296899996734
93.02419200563348,267.43782274308006
80.62896799878969,267.5126702393993
93.02419200563348,267.5875114889252
87.85934027054145,267.6623464916577
87.85934027054145,267.7371752475968
67.20242123230685,267.8119977567425
73.39908220430726,267.8868140190948
98.18929547633144,267.9616240346537
79.59609748376481,268.0364278034192
73.39908220430726,268.11122532539133
102.32156045032224,268.18601660057004
75.46471446322491,268.2608016289553
88.89229054754847,268.3355804105472
73.39908220430726,268.4103529453457
88.89229054754847,268.4851192333508
83.7276391622343,268.5598792745625
85.79346974000507,268.6346330689808
72.36628084417389,268.7093806166057
79.59609748376481,268.78412191743723
77.5303861900902,268.85885697147535
96.12322378881451,268.93358577872004
102.32156045032224,269.00830833917126
78.56323688493468,269.0830246528292
87.85934027054145,269.1577347196937
93.02419200563348,269.2324385397648
77.5303861900902,269.30713611304253
88.89229054754847,269.38182743952683
73.39908220430726,269.4565125192177
78.56323688493468,269.53119135211523
83.7276391622343,269.60586393821933
78.56323688493468,269.68053027753
101.28847897932806,269.7551903700473
74.4318934064887,269.8298442157712
84.76054946294374,269.9044918147017
73.39908220430726,269.9791331668388
84.76054946294374,270.0537682721825
78.56323688493468,270.1283971307328
73.39908220430726,270.20301974248974
77.5303861900902,270.27763610745325
