intensities,wavelengths
8.49201240551421,247.76552
-27.630157887237765,247.8419916626033
-13.182555904658052,247.9184570784132
-17.31061148957517,247.9949162474297
-18.342604086411882,248.0713691696528
-22.470489819179207,248.1478158450825
-21.438531047709738,248.22425627371882
-31.75774251146198,248.30069045556172
-23.502440180053686,248.3771183906112
-13.182555904658052,248.4535400788673
-23.502440180053686,248.52995552033002
-12.150520619364725,248.6063647149993
6.427600522691252,248.68276766287522
-8.0222933888523,248.7591643639577
-4.926032080140782,248.8355548182468
12.620943497063891,248.9119390257425
0.23457793898635226,248.9883169864448
19.846919951675734,249.0646887003537
12.620943497063891,249.1410541674692
29.13811774592012,249.2174133877913
19.846919951675734,249.29376636132
32.23534960511604,249.37011308805532
28.105725644067576,249.44645356799722
48.75534191242057,249.5227878011457
61.14693315122353,249.5991157875008
62.179628413428446,249.6754375270625
54.95096458203546,249.7517530198308
53.91833686247419,249.82806226580573
75.60555446244624,249.9043652649872
77.67122888391881,249.9806620173753
77.67122888391881,250.05695252297002
66.31050661668898,250.1332367817713
79.7369428789066,250.20951479377922
83.86848997986118,250.2857865589937
85.93432327867477,250.3620520774148
97.2971231931485,250.43831134904252
92.13206330571057,250.51456437387682
92.13206330571057,250.59081115191773
85.93432327867477,250.6670516831652
100.39628043025,250.7432859676193
94.19805700200273,250.81951400528
80.76981474708253,250.8957357961473
97.2971231931485,250.9719513402212
76.6383867326456,251.0481606375017
116.92666884152108,251.1243636879888
101.42935312692337,251.2005604916825
106.59486923495757,251.2767510485828
92.13206330571057,251.35293535868973
93.16505511830816,251.42911342200318
104.52863222344862,251.5052852385233
104.52863222344862,251.58145080825
88.00019653670171,251.6576101311833
102.46243598408216,251.73376320732322
108.66114710429534,251.8099100366697
88.00019653670171,251.8860506192228
92.13206330571057,251.96218495498252
76.6383867326456,252.03831304394882
102.46243598408216,252.11443488612173
78.7040809285857,252.1905504815012
93.16505511830816,252.2666598300873
97.2971231931485,252.34276293188
100.39628043025,252.41885978687932
77.67122888391881,252.49495039508523
85.93432327867477,252.5710347564977
99.36321788309161,252.6471128711168
69.40876764638334,252.7231847389425
89.03314817985182,252.79925035997482
100.39628043025,252.87530973421372
94.19805700200273,252.9513628616592
75.60555446244624,253.0274097423113
82.83558828550694,253.10345037617
77.67122888391881,253.1794847632353
94.19805700200273,253.25551290350722
84.90140164028206,253.3315347969857
93.16505511830816,253.4075504436708
68.37600419373781,253.48355984356252
85.93432327867477,253.55956299666082
78.7040809285857,253.63555990296572
106.59486923495757,253.71155056247719
94.19805700200273,253.7875349751953
88.00019653670171,253.86351314112
60.11424757811332,253.93948506025131
79.7369428789066,254.01545073258922
90.06610984800567,254.0914101581337
73.53991951569216,254.1673633368848
77.67122888391881,254.24331026884252
96.26409102813317,254.3192509540068
80.76981474708253,254.39518539237773
67.34325052145903,254.4711135839552
81.80269654525516,254.54703552873931
93.16505511830816,254.62295122673
97.2971231931485,254.6988606779273
79.7369428789066,254.77476388233123
85.93432327867477,254.8506608399417
95.23106896817144,254.9265515507588
91.09908155277441,255.00243601478252
76.6383867326456,255.07831423201281
93.16505511830816,255.15418620244972
84.90140164028206,255.2300519260932
80.76981474708253,255.3059114029433
92.13206330571057,255.38176463300002
90.06610984800567,255.4576116162633
85.93432327867477,255.5334523527332
99.36321788309161,255.6092868424097
88.00019653670171,255.6851150852928
76.6383867326456,255.7609370813825
95.23106896817144,255.83675283067882
79.7369428789066,255.9125623331817
81.80269654525516,255.9883655888912
95.23106896817144,256.06416259780735
88.00019653670171,256.13995335993
