intensities,wavelengths
-14.965142122943147,247.76552
-2.5803273879999438,247.8419916626033
-19.09313882722456,247.9184570784132
-27.34872683016132,247.9949162474297
-19.09313882722456,248.0713691696528
-25.284880138186043,248.1478158450825
-3.6124430106574876,248.22425627371882
-6.708737533123995,248.30069045556172
-11.869054960348745,248.3771183906112
-37.6674639396358,248.4535400788673
-14.965142122943147,248.52995552033002
-17.029157488413627,248.6063647149993
-11.869054960348745,248.68276766287522
-8.772890433267138,248.7591643639577
10.837978379476835,248.8355548182468
10.837978379476835,248.9119390257425
6.709109134770026,248.9883169864448
15.999266882685202,249.0646887003537
14.966991144722408,249.1410541674692
24.257799944409715,249.2174133877913
20.12846050117622,249.29376636132
21.16078165166793,249.37011308805532
30.452084708540696,249.44645356799722
48.00438070869228,249.5227878011457
53.16734091191269,249.5991157875008
52.134729756674915,249.6754375270625
63.493981872057944,249.7517530198308
73.82159468762916,249.82806226580573
58.33054073435705,249.9043652649872
82.08439330609828,249.9806620173753
68.65766598305693,250.05695252297002
66.59216307732059,250.1332367817713
84.15019217110373,250.20951479377922
88.2819096276472,250.2857865589937
90.3478284079978,250.3620520774148
82.08439330609828,250.43831134904252
84.15019217110373,250.51456437387682
88.2819096276472,250.59081115191773
96.54582607051086,250.6670516831652
98.61190603558344,250.7432859676193
98.61190603558344,250.81951400528
88.2819096276472,250.8957357961473
77.95291482351166,250.9719513402212
94.47978653783846,251.0481606375017
89.31486400373437,251.1243636879888
90.3478284079978,251.2005604916825
100.67802652231663,251.2767510485828
100.67802652231663,251.35293535868973
100.67802652231663,251.42911342200318
92.41378734737532,251.5052852385233
101.71110198894594,251.58145080825
91.38080285203259,251.6576101311833
98.61190603558344,251.73376320732322
108.9429154386214,251.8099100366697
96.54582607051086,251.8860506192228
100.67802652231663,251.96218495498252
96.54582607051086,252.03831304394882
98.61190603558344,252.11443488612173
82.08439330609828,252.1905504815012
84.15019217110373,252.2666598300873
91.38080285203259,252.34276293188
93.44678190550407,252.41885978687932
107.90976860090552,252.49495039508523
87.24896526808246,252.5710347564977
119.27494864789178,252.6471128711168
84.15019217110373,252.7231847389425
113.07560527949232,252.79925035997482
88.2819096276472,252.87530973421372
94.47978653783846,252.9513628616592
98.61190603558344,253.0274097423113
64.52669920400267,253.10345037617
86.21603091332764,253.1794847632353
86.21603091332764,253.25551290350722
93.44678190550407,253.3315347969857
75.88723501144698,253.4075504436708
85.18310655161146,253.48355984356252
82.08439330609828,253.55956299666082
84.15019217110373,253.63555990296572
93.44678190550407,253.71155056247719
96.54582607051086,253.7875349751953
92.41378734737532,253.86351314112
102.74418761904255,253.93948506025131
78.98576956850714,254.01545073258922
73.82159468762916,254.0914101581337
96.54582607051086,254.1673633368848
71.75599375243824,254.24331026884252
71.75599375243824,254.3192509540068
102.74418761904255,254.39518539237773
77.95291482351166,254.4711135839552
75.88723501144698,254.54703552873931
84.15019217110373,254.62295122673
75.88723501144698,254.6988606779273
94.47978653783846,254.77476388233123
91.38080285203259,254.8506608399417
92.41378734737532,254.9265515507588
94.47978653783846,255.00243601478252
90.3478284079978,255.07831423201281
91.38080285203259,255.15418620244972
70.72320802418545,255.2300519260932
71.75599375243824,255.3059114029433
70.72320802418545,255.38176463300002
83.11728775991537,255.4576116162633
100.67802652231663,255.5334523527332
78.98576956850714,255.6092868424097
99.64496120819999,255.6851150852928
92.41378734737532,255.7609370813825
85.18310655161146,255.83675283067882
94.47978653783846,255.9125623331817
69.69043210529888,255.9883655888912
83.11728775991537,256.06416259780735
107.90976860090552,256.13995335993
100.67802652231663,256.21573787525926
85.18310655161146,256.2915161437952
82.08439330609828,256.3672881655377
69.69043210529888,256.4430539404868
87.24896526808246,256.5188134686425
85.18310655161146,256.5945667500048
100.67802652231663,256.6703137845737
93.44678190550407,256.74605457234924
60.39588813790771,256.8217891133313
75.88723501144698,256.89751740752
78.98576956850714,256.9732394549153
96.54582607051086,257.04895525551717
92.41378734737532,257.1246648093257
82.08439330609828,257.2003681163408
84.15019217110373,257.2760651765625
84.15019217110373,257.3517559899908
77.95291482351166,257.4274405566257
104.81038941316734,257.5031188764672
93.44678190550407,257.57879094951534
88.2819096276472,257.65445677577003
104.81038941316734,257.7301163552313
95.51280125573975,257.8057696878992
81.05150879764528,257.8814167737737
58.33054073435705,257.9570576128548
90.3478284079978,258.0326922051425
85.18310655161146,258.1083205506368
74.85440991971109,258.1839426493377
89.31486400373437,258.25955850124524
96.54582607051086,258.33516810635933
98.61190603558344,258.41077146468
103.77728342350332,258.48636857620727
106.87663199117337,258.56195944094117
102.74418761904255,258.6375440588817
91.38080285203259,258.7131224300288
86.21603091332764,258.7886945543825
82.08439330609828,258.8642604319428
88.2819096276472,258.9398200627097
109.97607251487248,259.0153734466832
96.54582607051086,259.09092058386335
92.41378734737532,259.16646147425
97.57886099339657,259.2419961178433
100.67802652231663,259.3175245146432
90.3478284079978,259.3930466646497
73.82159468762916,259.4685625678628
