intensities,wavelengths
-6.990214970864504,247.76552
-4.926032080140782,247.8419916626033
-11.118476742808156,247.9184570784132
-21.438531047709738,247.9949162474297
-30.725858766194076,248.0713691696528
-29.693966759656224,248.1478158450825
-21.438531047709738,248.22425627371882
-25.566315743811476,248.30069045556172
-13.182555904658052,248.3771183906112
-8.0222933888523,248.4535400788673
-18.342604086411882,248.52995552033002
-19.374588199591553,248.6063647149993
-20.406563847280086,248.68276766287522
10.556460019983096,248.7591643639577
-5.958127873752514,248.8355548182468
19.846919951675734,248.9119390257425
18.814610398250274,248.9883169864448
18.814610398250274,249.0646887003537
12.620943497063891,249.1410541674692
25.008604679420124,249.2174133877913
29.13811774592012,249.29376636132
13.653198724729803,249.37011308805532
27.07334277588239,249.44645356799722
49.78792179539294,249.5227878011457
42.56006216182054,249.5991157875008
64.2450480579421,249.6754375270625
50.82051121802463,249.7517530198308
79.7369428789066,249.82806226580573
59.08157168081716,249.9043652649872
69.40876764638334,249.9806620173753
59.08157168081716,250.05695252297002
62.179628413428446,250.1332367817713
67.34325052145903,250.20951479377922
82.83558828550694,250.2857865589937
84.90140164028206,250.3620520774148
82.83558828550694,250.43831134904252
97.2971231931485,250.51456437387682
95.23106896817144,250.59081115191773
82.83558828550694,250.6670516831652
86.96725490688553,250.7432859676193
91.09908155277441,250.81951400528
77.67122888391881,250.8957357961473
89.03314817985182,250.9719513402212
102.46243598408216,251.0481606375017
97.2971231931485,251.1243636879888
92.13206330571057,251.2005604916825
91.09908155277441,251.2767510485828
97.2971231931485,251.35293535868973
109.69430138717549,251.42911342200318
110.72746591622862,251.5052852385233
103.49552901263895,251.58145080825
97.2971231931485,251.6576101311833
95.23106896817144,251.73376320732322
68.37600419373781,251.8099100366697
84.90140164028206,251.8860506192228
86.96725490688553,251.96218495498252
77.67122888391881,252.03831304394882
74.57273206094139,252.11443488612173
86.96725490688553,252.1905504815012
108.66114710429534,252.2666598300873
89.03314817985182,252.34276293188
88.00019653670171,252.41885978687932
107.6280030570784,252.49495039508523
101.42935312692337,252.5710347564977
78.7040809285857,252.6471128711168
88.00019653670171,252.7231847389425
96.26409102813317,252.79925035997482
76.6383867326456,252.87530973421372
91.09908155277441,252.9513628616592
84.90140164028206,253.0274097423113
