intensities,wavelengths
-4.926032080140782,247.76552
0.23457793898635226,247.8419916626033
-18.342604086411882,247.9184570784132
-24.534382148764962,247.9949162474297
-25.566315743811476,248.0713691696528
-15.246600772598336,248.1478158450825
-21.438531047709738,248.22425627371882
-18.342604086411882,248.30069045556172
-23.502440180053686,248.3771183906112
-6.990214970864504,248.4535400788673
-17.31061148957517,248.52995552033002
9.524231738083445,248.6063647149993
5.395407939438779,248.68276766287522
-13.182555904658052,248.7591643639577
-0.7975615954719218,248.8355548182468
-10.08642425728481,248.9119390257425
5.395407939438779,248.9883169864448
4.363224239519075,249.0646887003537
6.427600522691252,249.1410541674692
38.43006466406679,249.2174133877913
41.52754866236404,249.29376636132
36.365122270030646,249.37011308805532
23.976249420438517,249.44645356799722
23.976249420438517,249.5227878011457
51.85311019420615,249.5991157875008
50.82051121802463,249.6754375270625
66.31050661668898,249.7517530198308
65.27777246650949,249.82806226580573
83.86848997986118,249.9043652649872
79.7369428789066,249.9806620173753
85.93432327867477,250.05695252297002
77.67122888391881,250.1332367817713
63.21233337794812,250.20951479377922
70.44154089219359,250.2857865589937
83.86848997986118,250.3620520774148
86.96725490688553,250.43831134904252
85.93432327867477,250.51456437387682
86.96725490688553,250.59081115191773
74.57273206094139,250.6670516831652
92.13206330571057,250.7432859676193
85.93432327867477,250.81951400528
85.93432327867477,250.8957357961473
101.42935312692337,250.9719513402212
94.19805700200273,251.0481606375017
106.59486923495757,251.1243636879888
89.03314817985182,251.2005604916825
90.06610984800567,251.2767510485828
105.5617456273083,251.35293535868973
98.33016547441987,251.42911342200318
111.76064070190729,251.5052852385233
101.42935312692337,251.58145080825
92.13206330571057,251.6576101311833
102.46243598408216,251.73376320732322
103.49552901263895,251.8099100366697
91.09908155277441,251.8860506192228
102.46243598408216,251.96218495498252
110.72746591622862,252.03831304394882
85.93432327867477,252.11443488612173
85.93432327867477,252.1905504815012
78.7040809285857,252.2666598300873
86.96725490688553,252.34276293188
92.13206330571057,252.41885978687932
88.00019653670171,252.49495039508523
80.76981474708253,252.5710347564977
77.67122888391881,252.6471128711168
82.83558828550694,252.7231847389425
100.39628043025,252.79925035997482
98.33016547441987,252.87530973421372
81.80269654525516,252.9513628616592
73.53991951569216,253.0274097423113
70.44154089219359,253.10345037617
100.39628043025,253.1794847632353
86.96725490688553,253.25551290350722
95.23106896817144,253.3315347969857
85.93432327867477,253.4075504436708
86.96725490688553,253.48355984356252
84.90140164028206,253.55956299666082
82.83558828550694,253.63555990296572
96.26409102813317,253.71155056247719
88.00019653670171,253.7875349751953
83.86848997986118,253.86351314112
90.06610984800567,253.93948506025131
85.93432327867477,254.01545073258922
70.44154089219359,254.0914101581337
76.6383867326456,254.1673633368848
82.83558828550694,254.24331026884252
71.47432394390646,254.3192509540068
85.93432327867477,254.39518539237773
88.00019653670171,254.4711135839552
77.67122888391881,254.54703552873931
71.47432394390646,254.62295122673
91.09908155277441,254.6988606779273
67.34325052145903,254.77476388233123
96.26409102813317,254.8506608399417
91.09908155277441,254.9265515507588
69.40876764638334,255.00243601478252
79.7369428789066,255.07831423201281
94.19805700200273,255.15418620244972
77.67122888391881,255.2300519260932
83.86848997986118,255.3059114029433
88.00019653670171,255.38176463300002
