intensities,wavelengths
-26.457524396887155,247.76552
-17.169884568062606,247.8419916626033
-31.617031577418693,247.9184570784132
-34.71263679629651,247.9949162474297
-23.36172017087653,248.0713691696528
-23.36172017087653,248.1478158450825
-17.169884568062606,248.22425627371882
-23.36172017087653,248.30069045556172
-10.977742820291123,248.3771183906112
-5.8173880507340705,248.4535400788673
-28.521352154906282,248.52995552033002
-19.233863592139254,248.6063647149993
-5.8173880507340705,248.68276766287522
5.536160950059002,248.7591643639577
1.4074744556013816,248.8355548182468
6.568354745962324,248.9119390257425
13.793961499292326,248.9883169864448
10.697219116350755,249.0646887003537
8.632769060852494,249.1410541674692
22.05233908284388,249.2174133877913
38.570857556318636,249.29376636132
31.34371369558619,249.37011308805532
40.63584004466576,249.44645356799722
44.76591810259146,249.5227878011457
60.25506776803252,249.5991157875008
57.15706509970221,249.6754375270625
64.38587354050416,249.7517530198308
55.09177819704126,249.82806226580573
63.35315753465652,249.9043652649872
72.64795296703764,249.9806620173753
86.07517700310565,250.05695252297002
78.84492515643285,250.1332367817713
88.1410529890604,250.20951479377922
90.20696903467137,250.2857865589937
82.97643793014744,250.3620520774148
87.10810999447891,250.43831134904252
96.4049584553558,250.51456437387682
123.26714696535228,250.59081115191773
77.81207176171559,250.6670516831652
88.1410529890604,250.7432859676193
88.1410529890604,250.81951400528
87.10810999447891,250.8957357961473
90.20696903467137,250.9719513402212
99.50408945136894,251.0481606375017
112.93471542148247,251.1243636879888
106.73575051808267,251.2005604916825
100.537153381904,251.2767510485828
82.97643793014744,251.35293535868973
106.73575051808267,251.42911342200318
101.57022746345342,251.5052852385233
119.1340503544081,251.58145080825
93.30591841825539,251.6576101311833
94.33892167616416,251.73376320732322
102.60331170697972,251.8099100366697
97.43799199920224,251.8860506192228
87.10810999447891,251.96218495498252
102.60331170697972,252.03831304394882
96.4049584553558,252.11443488612173
96.4049584553558,252.1905504815012
82.97643793014744,252.2666598300873
92.27292523299846,252.34276293188
104.6695107235242,252.41885978687932
82.97643793014744,252.49495039508523
104.6695107235242,252.5710347564977
96.4049584553558,252.6471128711168
85.04225400316126,252.7231847389425
111.90152896793244,252.79925035997482
91.2399421089658,252.87530973421372
80.91066168002416,252.9513628616592
79.87778845847141,253.0274097423113
89.17400599857062,253.10345037617
79.87778845847141,253.1794847632353
80.91066168002416,253.25551290350722
84.00934098280757,253.3315347969857
84.00934098280757,253.4075504436708
84.00934098280757,253.48355984356252
92.27292523299846,253.55956299666082
113.96791215379685,253.63555990296572
93.30591841825539,253.71155056247719
109.83518685574666,253.7875349751953
96.4049584553558,253.86351314112
101.57022746345342,253.93948506025131
90.20696903467137,254.01545073258922
90.20696903467137,254.0914101581337
63.35315753465652,254.1673633368848
88.1410529890604,254.24331026884252
76.77922826206735,254.3192509540068
74.71357089867166,254.39518539237773
77.81207176171559,254.4711135839552
66.45133475629483,254.54703552873931
84.00934098280757,254.62295122673
73.68075701012219,254.6988606779273
59.22239055209141,254.77476388233123
97.43799199920224,254.8506608399417
93.30591841825539,254.9265515507588
94.33892167616416,255.00243601478252
93.30591841825539,255.07831423201281
96.4049584553558,255.15418620244972
79.87778845847141,255.2300519260932
90.20696903467137,255.3059114029433
75.74639464517644,255.38176463300002
88.1410529890604,255.4576116162633
90.20696903467137,255.5334523527332
85.04225400316126,255.6092868424097
79.87778845847141,255.6851150852928
92.27292523299846,255.7609370813825
91.2399421089658,255.83675283067882
94.33892167616416,255.9125623331817
86.07517700310565,255.9883655888912
101.57022746345342,256.06416259780735
108.80203117627869,256.13995335993
106.73575051808267,256.21573787525926
84.00934098280757,256.2915161437952
86.07517700310565,256.3672881655377
75.74639464517644,256.4430539404868
75.74639464517644,256.5188134686425
71.61515875686781,256.5945667500048
91.2399421089658,256.6703137845737
71.61515875686781,256.74605457234924
79.87778845847141,256.8217891133313
82.97643793014744,256.89751740752
93.30591841825539,256.9732394549153
96.4049584553558,257.04895525551717
77.81207176171559,257.1246648093257
87.10810999447891,257.2003681163408
99.50408945136894,257.2760651765625
86.07517700310565,257.3517559899908
79.87778845847141,257.4274405566257
93.30591841825539,257.5031188764672
97.43799199920224,257.57879094951534
101.57022746345342,257.65445677577003
109.83518685574666,257.7301163552313
87.10810999447891,257.8057696878992
77.81207176171559,257.8814167737737
81.9435448332247,257.9570576128548
94.33892167616416,258.0326922051425
74.71357089867166,258.1083205506368
79.87778845847141,258.1839426493377
86.07517700310565,258.25955850124524
76.77922826206735,258.33516810635933
94.33892167616416,258.41077146468
106.73575051808267,258.48636857620727
102.60331170697972,258.56195944094117
71.61515875686781,258.6375440588817
78.84492515643285,258.7131224300288
69.54959978477272,258.7886945543825
88.1410529890604,258.8642604319428
91.2399421089658,258.9398200627097
79.87778845847141,259.0153734466832
86.07517700310565,259.09092058386335
103.63640612338766,259.16646147425
81.9435448332247,259.2419961178433
90.20696903467137,259.3175245146432
89.17400599857062,259.3930466646497
64.38587354050416,259.4685625678628
91.2399421089658,259.5440722242825
91.2399421089658,259.6195756339088
112.93471542148247,259.6950727967417
118.10080207531038,259.7705637127812
147.03569362781786,259.84604838202733
119.1340503544081,259.92152680448004
89.17400599857062,259.99699898013927
91.2399421089658,260.0724649090052
88.1410529890604,260.1479245910777
103.63640612338766,260.2233780263568
100.537153381904,260.2988252148425
96.4049584553558,260.3742661565348
99.50408945136894,260.4497008514337
112.93471542148247,260.52512929953923
109.83518685574666,260.60055150085134
96.4049584553558,260.67596745537
96.4049584553558,260.7513771630953
101.57022746345342,260.8267806240272
100.537153381904,260.9021778381657
112.93471542148247,260.9775688055108
122.23385726868132,261.0529535260625
115.0011191751489,261.12833199982083
118.10080207531038,261.2037042267857
96.4049584553558,261.2790702069572
98.47103566082781,261.3544299403353
88.1410529890604,261.42978342692004
98.47103566082781,261.5051306667113
91.2399421089658,261.5804716597092
92.27292523299846,261.6558064059137
110.86835278281634,261.7311349053248
98.47103566082781,261.80645715794253
94.33892167616416,261.8817731637668
85.04225400316126,261.9570829227977
87.10810999447891,262.0323864350352
92.27292523299846,262.10768370047936
97.43799199920224,262.18297471913
81.9435448332247,262.2582594909873
95.37193501809399,262.3335380160512
118.10080207531038,262.4088102943217
117.06756412577462,262.4840763257988
71.61515875686781,262.5593361104825
96.4049584553558,262.6345896483728
131.53383898890678,262.7098369394697
106.73575051808267,262.78507798377325
103.63640612338766,262.8603127812833
104.6695107235242,262.935541332
143.9351330509391,263.0107636359233
111.90152896793244,263.0859796930532
108.80203117627869,263.1611895033897
98.47103566082781,263.2363930669328
92.27292523299846,263.3115903836825
77.81207176171559,263.38678145363883
92.27292523299846,263.4619662768017
95.37193501809399,263.53714485317124
92.27292523299846,263.61231718274735
100.537153381904,263.68748326553
95.37193501809399,263.7626431015193
87.10810999447891,263.8377966907152
89.17400599857062,263.9129440331177
100.537153381904,263.9880851287268
96.4049584553558,264.06321997754253
89.17400599857062,264.1383485795648
96.4049584553558,264.21347093479375
91.2399421089658,264.2885870432292
101.57022746345342,264.36369690487135
90.20696903467137,264.43880051972
85.04225400316126,264.5138978877753
89.17400599857062,264.58898900903716
80.91066168002416,264.6640738835057
92.27292523299846,264.7391525111808
74.71357089867166,264.8142248920625
80.91066168002416,264.88929102615083
66.45133475629483,264.96435091344574
81.9435448332247,265.03940455394724
87.10810999447891,265.1144519476553
94.33892167616416,265.18949309457
84.00934098280757,265.26452799469126
90.20696903467137,265.3395566480192
91.2399421089658,265.4145790545537
88.1410529890604,265.4895952142948
78.84492515643285,265.5646051272425
87.10810999447891,265.6396087933968
88.1410529890604,265.7146062127577
105.70262551817862,265.78959738532524
87.10810999447891,265.86458231109935
103.63640612338766,265.93956099008005
97.43799199920224,266.0145334222673
80.91066168002416,266.0894996076612
110.86835278281634,266.1644595462617
101.57022746345342,266.2394132380688
75.74639464517644,266.3143606830825
82.97643793014744,266.3893018813028
102.60331170697972,266.46423683272974
69.54959978477272,266.5391655373632
75.74639464517644,266.6140879952033
77.81207176171559,266.68900420625005
88.1410529890604,266.7639141705033
75.74639464517644,266.8388178879632
94.33892167616416,266.9137153586297
92.27292523299846,266.9886065825028
102.60331170697972,267.06349155958253
87.10810999447891,267.1383702898688
103.63640612338766,267.21324277336174
107.76888573391045,267.28810901006125
94.33892167616416,267.36296899996734
97.43799199920224,267.43782274308006
77.81207176171559,267.5126702393993
96.4049584553558,267.5875114889252
101.57022746345342,267.6623464916577
88.1410529890604,267.7371752475968
80.91066168002416,267.8119977567425
81.9435448332247,267.8868140190948
89.17400599857062,267.9616240346537
89.17400599857062,268.0364278034192
82.97643793014744,268.11122532539133
95.37193501809399,268.18601660057004
69.54959978477272,268.2608016289553
110.86835278281634,268.3355804105472
108.80203117627869,268.4103529453457
88.1410529890604,268.4851192333508
80.91066168002416,268.5598792745625
81.9435448332247,268.6346330689808
96.4049584553558,268.7093806166057
93.30591841825539,268.78412191743723
90.20696903467137,268.85885697147535
101.57022746345342,268.93358577872004
105.70262551817862,269.00830833917126
98.47103566082781,269.0830246528292
103.63640612338766,269.1577347196937
85.04225400316126,269.2324385397648
94.33892167616416,269.30713611304253
106.73575051808267,269.38182743952683
