intensities,wavelengths
-14.683682837884154,247.76552
-15.71569711100305,247.8419916626033
-14.683682837884154,247.9184570784132
-15.71569711100305,247.9949162474297
-25.003443910729448,248.0713691696528
-37.38605471110614,248.1478158450825
-20.875640893557975,248.22425627371882
-3.3309577988291896,248.30069045556172
-31.194897855210886,248.3771183906112
-27.067295154027665,248.4535400788673
-23.97150575052663,248.52995552033002
-8.491417078066103,248.6063647149993
0.7975668473486857,248.68276766287522
-0.23457748467160086,248.7591643639577
0.7975668473486857,248.8355548182468
5.958420973457317,248.9119390257425
13.183990686557209,248.9883169864448
1.8297199879887005,249.0646887003537
12.151739550966655,249.1410541674692
14.21625082911656,249.2174133877913
23.507000063074518,249.29376636132
44.15578341723974,249.37011308805532
49.31856612136748,249.44645356799722
42.09073667441373,249.5227878011457
40.0257276682166,249.5991157875008
74.10327059200075,249.6754375270625
61.71022027408943,249.7517530198308
53.44896379898485,249.82806226580573
61.71022027408943,249.9043652649872
74.10327059200075,249.9806620173753
78.23460149922624,250.05695252297002
73.07046252273953,250.1332367817713
65.8410807945029,250.20951479377922
86.49773929126472,250.2857865589937
86.49773929126472,250.3620520774148
83.39898797495505,250.43831134904252
89.59658057351467,250.51456437387682
90.62954771475009,250.59081115191773
93.7285094420214,250.6670516831652
95.79453429431521,250.7432859676193
94.76151682384067,250.81951400528
84.43189510386625,250.8957357961473
98.8936473502504,250.9719513402212
91.66252489890903,251.0481606375017
92.6955121375121,251.1243636879888
100.95977336952916,251.2005604916825
94.76151682384067,251.2767510485828
94.76151682384067,251.35293535868973
100.95977336952916,251.42911342200318
94.76151682384067,251.5052852385233
89.59658057351467,251.58145080825
96.82756186473213,251.6576101311833
91.66252489890903,251.73376320732322
93.7285094420214,251.8099100366697
80.30032630401233,251.8860506192228
98.8936473502504,251.96218495498252
100.95977336952916,252.03831304394882
80.30032630401233,252.11443488612173
87.53067637343914,252.1905504815012
92.6955121375121,252.2666598300873
104.05903859194511,252.34276293188
88.56362346362363,252.41885978687932
96.82756186473213,252.49495039508523
104.05903859194511,252.5710347564977
84.43189510386625,252.6471128711168
86.49773929126472,252.7231847389425
94.76151682384067,252.79925035997482
86.49773929126472,252.87530973421372
87.53067637343914,252.9513628616592
82.36609080667955,253.0274097423113
94.76151682384067,253.10345037617
76.16891629473474,253.1794847632353
97.86059954632029,253.25551290350722
72.03766429153443,253.3315347969857
55.51422011442692,253.4075504436708
66.87382026376311,253.48355984356252
95.79453429431521,253.55956299666082
86.49773929126472,253.63555990296572
88.56362346362363,253.71155056247719
81.3332035870487,253.7875349751953
75.13608851184382,253.86351314112
94.76151682384067,253.93948506025131
90.62954771475009,254.01545073258922
85.46481220534514,254.0914101581337
74.10327059200075,254.1673633368848
71.00487588579995,254.24331026884252
81.3332035870487,254.3192509540068
81.3332035870487,254.39518539237773
91.66252489890903,254.4711135839552
83.39898797495505,254.54703552873931
74.10327059200075,254.62295122673
88.56362346362363,254.6988606779273
77.20175395307993,254.77476388233123
81.3332035870487,254.8506608399417
52.41635003104701,254.9265515507588
95.79453429431521,255.00243601478252
87.53067637343914,255.07831423201281
87.53067637343914,255.15418620244972
68.93932850010175,255.2300519260932
110.2578444048943,255.3059114029433
75.13608851184382,255.38176463300002
75.13608851184382,255.4576116162633
73.07046252273953,255.5334523527332
81.3332035870487,255.6092868424097
74.10327059200075,255.6851150852928
88.56362346362363,255.7609370813825
99.92670528763514,255.83675283067882
96.82756186473213,255.9125623331817
78.23460149922624,255.9883655888912
86.49773929126472,256.06416259780735
77.20175395307993,256.13995335993
77.20175395307993,256.21573787525926
93.7285094420214,256.2915161437952
85.46481220534514,256.3672881655377
87.53067637343914,256.4430539404868
98.8936473502504,256.5188134686425
96.82756186473213,256.5945667500048
75.13608851184382,256.6703137845737
93.7285094420214,256.74605457234924
