intensities,wavelengths
-25.1441621022102,247.76552
-14.82441255986184,247.8419916626033
-13.79239090583878,247.9184570784132
-30.30372212675165,247.9949162474297
-43.71761669916313,248.0713691696528
-26.176090757904202,248.1478158450825
-31.33560924934128,248.22425627371882
-17.920426323226625,248.30069045556172
-26.176090757904202,248.3771183906112
-6.567998572060278,248.4535400788673
-26.176090757904202,248.52995552033002
-3.4717004859859673,248.6063647149993
6.8498636891563285,248.68276766287522
-9.664218482364577,248.7591643639577
-4.5038085631221145,248.8355548182468
0.6568193746702765,248.9119390257425
19.236917751847518,248.9883169864448
8.914282870020454,249.0646887003537
25.43093447805609,249.1410541674692
21.30155342466655,249.2174133877913
39.884932970907684,249.29376636132
44.01498357457308,249.37011308805532
33.69013887021151,249.44645356799722
39.884932970907684,249.5227878011457
56.40604722593189,249.5991157875008
41.94993940834914,249.6754375270625
42.98245676817643,249.7517530198308
55.37340596320251,249.82806226580573
79.12661416483955,249.9043652649872
62.60209745274088,249.9806620173753
69.83126460799413,250.05695252297002
93.58764558008312,250.1332367817713
52.275539804855576,250.20951479377922
84.29104354477988,250.2857865589937
78.09375806933816,250.3620520774148
77.06091187225324,250.43831134904252
82.22524196390638,250.51456437387682
83.25813777484112,250.59081115191773
91.52166378200393,250.6670516831652
89.45572219537257,250.7432859676193
89.45572219537257,250.81951400528
88.42276645249174,250.8957357961473
73.96243254824478,250.9719513402212
72.92962582127555,251.0481606375017
81.19235609997656,251.1243636879888
100.81889985151574,251.2005604916825
80.15948017099345,251.2767510485828
101.85197670342863,251.35293535868973
89.45572219537257,251.42911342200318
83.25813777484112,251.5052852385233
91.52166378200393,251.58145080825
80.15948017099345,251.6576101311833
80.15948017099345,251.73376320732322
80.15948017099345,251.8099100366697
82.22524196390638,251.8860506192228
83.25813777484112,251.96218495498252
82.22524196390638,252.03831304394882
57.4386981162852,252.11443488612173
83.25813777484112,252.1905504815012
83.25813777484112,252.2666598300873
80.15948017099345,252.34276293188
89.45572219537257,252.41885978687932
97.71973017575984,252.49495039508523
78.09375806933816,252.5710347564977
98.75277659871493,252.6471128711168
70.86404186377379,252.7231847389425
70.86404186377379,252.79925035997482
59.504028833797996,252.87530973421372
83.25813777484112,252.9513628616592
59.504028833797996,253.0274097423113
89.45572219537257,253.10345037617
83.25813777484112,253.1794847632353
88.42276645249174,253.25551290350722
77.06091187225324,253.3315347969857
51.24293691641431,253.4075504436708
76.02807556128927,253.48355984356252
87.38982072772595,253.55956299666082
77.06091187225324,253.63555990296572
86.3568850093707,253.71155056247719
68.79849715059738,253.7875349751953
74.99524912409129,253.86351314112
69.83126460799413,253.93948506025131
86.3568850093707,254.01545073258922
77.06091187225324,254.0914101581337
85.32395928566272,254.1673633368848
74.99524912409129,254.24331026884252
70.86404186377379,254.3192509540068
68.79849715059738,254.39518539237773
62.60209745274088,254.4711135839552
73.96243254824478,254.54703552873931
81.19235609997656,254.62295122673
103.91816091301332,254.6988606779273
87.38982072772595,254.77476388233123
68.79849715059738,254.8506608399417
74.99524912409129,254.9265515507588
79.12661416483955,255.00243601478252
61.56939822300164,255.07831423201281
85.32395928566272,255.15418620244972
84.29104354477988,255.2300519260932
69.83126460799413,255.3059114029433
56.40604722593189,255.38176463300002
67.76573947881019,255.4576116162633
73.96243254824478,255.5334523527332
71.89682893064978,255.6092868424097
78.09375806933816,255.6851150852928
89.45572219537257,255.7609370813825
76.02807556128927,255.83675283067882
71.89682893064978,255.9125623331817
77.06091187225324,255.9883655888912
79.12661416483955,256.06416259780735
83.25813777484112,256.13995335993
81.19235609997656,256.21573787525926
82.22524196390638,256.2915161437952
77.06091187225324,256.3672881655377
66.73299157979909,256.4430539404868
73.96243254824478,256.5188134686425
73.96243254824478,256.5945667500048
74.99524912409129,256.6703137845737
64.66752504847072,256.74605457234924
70.86404186377379,256.8217891133313
62.60209745274088,256.89751740752
83.25813777484112,256.9732394549153
68.79849715059738,257.04895525551717
66.73299157979909,257.1246648093257
73.96243254824478,257.2003681163408
83.25813777484112,257.2760651765625
65.70025344067052,257.3517559899908
80.15948017099345,257.4274405566257
89.45572219537257,257.5031188764672
90.48868796801425,257.57879094951534
74.99524912409129,257.65445677577003
80.15948017099345,257.7301163552313
93.58764558008312,257.8057696878992
72.92962582127555,257.8814167737737
79.12661416483955,257.9570576128548
83.25813777484112,258.0326922051425
73.96243254824478,258.1083205506368
85.32395928566272,258.1839426493377
68.79849715059738,258.25955850124524
71.89682893064978,258.33516810635933
77.06091187225324,258.41077146468
87.38982072772595,258.48636857620727
84.29104354477988,258.56195944094117
79.12661416483955,258.6375440588817
83.25813777484112,258.7131224300288
79.12661416483955,258.7886945543825
85.32395928566272,258.8642604319428
69.83126460799413,258.9398200627097
63.63480639018564,259.0153734466832
68.79849715059738,259.09092058386335
57.4386981162852,259.16646147425
85.32395928566272,259.2419961178433
81.19235609997656,259.3175245146432
83.25813777484112,259.3930466646497
66.73299157979909,259.4685625678628
93.58764558008312,259.5440722242825
79.12661416483955,259.6195756339088
93.58764558008312,259.6950727967417
91.52166378200393,259.7705637127812
96.68669387362684,259.84604838202733
89.45572219537257,259.92152680448004
85.32395928566272,259.99699898013927
76.02807556128927,260.0724649090052
64.66752504847072,260.1479245910777
82.22524196390638,260.2233780263568
80.15948017099345,260.2988252148425
60.53670868777263,260.3742661565348
100.81889985151574,260.4497008514337
83.25813777484112,260.52512929953923
84.29104354477988,260.60055150085134
69.83126460799413,260.67596745537
92.5546496488702,260.7513771630953
77.06091187225324,260.8267806240272
102.88506372029818,260.9021778381657
85.32395928566272,260.9775688055108
107.01751365425666,261.0529535260625
94.62065158705438,261.12833199982083
103.91816091301332,261.2037042267857
88.42276645249174,261.2790702069572
74.99524912409129,261.3544299403353
86.3568850093707,261.42978342692004
83.25813777484112,261.5051306667113
85.32395928566272,261.5804716597092
76.02807556128927,261.6558064059137
85.32395928566272,261.7311349053248
85.32395928566272,261.80645715794253
71.89682893064978,261.8817731637668
93.58764558008312,261.9570829227977
77.06091187225324,262.0323864350352
68.79849715059738,262.10768370047936
82.22524196390638,262.18297471913
58.47135864776124,262.2582594909873
70.86404186377379,262.3335380160512
80.15948017099345,262.4088102943217
93.58764558008312,262.4840763257988
77.06091187225324,262.5593361104825
87.38982072772595,262.6345896483728
97.71973017575984,262.7098369394697
85.32395928566272,262.78507798377325
91.52166378200393,262.8603127812833
76.02807556128927,262.935541332
91.52166378200393,263.0107636359233
97.71973017575984,263.0859796930532
99.78583315361271,263.1611895033897
90.48868796801425,263.2363930669328
85.32395928566272,263.3115903836825
79.12661416483955,263.38678145363883
86.3568850093707,263.4619662768017
90.48868796801425,263.53714485317124
82.22524196390638,263.61231718274735
69.83126460799413,263.68748326553
79.12661416483955,263.7626431015193
83.25813777484112,263.8377966907152
83.25813777484112,263.9129440331177
92.5546496488702,263.9880851287268
64.66752504847072,264.06321997754253
79.12661416483955,264.1383485795648
79.12661416483955,264.21347093479375
85.32395928566272,264.2885870432292
81.19235609997656,264.36369690487135
91.52166378200393,264.43880051972
53.30815226631561,264.5138978877753
73.96243254824478,264.58898900903716
69.83126460799413,264.6640738835057
81.19235609997656,264.7391525111808
73.96243254824478,264.8142248920625
83.25813777484112,264.88929102615083
67.76573947881019,264.96435091344574
73.96243254824478,265.03940455394724
85.32395928566272,265.1144519476553
85.32395928566272,265.18949309457
79.12661416483955,265.26452799469126
82.22524196390638,265.3395566480192
77.06091187225324,265.4145790545537
96.68669387362684,265.4895952142948
80.15948017099345,265.5646051272425
69.83126460799413,265.6396087933968
98.75277659871493,265.7146062127577
101.85197670342863,265.78959738532524
91.52166378200393,265.86458231109935
66.73299157979909,265.93956099008005
89.45572219537257,266.0145334222673
77.06091187225324,266.0894996076612
90.48868796801425,266.1644595462617
88.42276645249174,266.2394132380688
83.25813777484112,266.3143606830825
87.38982072772595,266.3893018813028
90.48868796801425,266.46423683272974
71.89682893064978,266.5391655373632
103.91816091301332,266.6140879952033
88.42276645249174,266.68900420625005
93.58764558008312,266.7639141705033
85.32395928566272,266.8388178879632
82.22524196390638,266.9137153586297
81.19235609997656,266.9886065825028
92.5546496488702,267.06349155958253
85.32395928566272,267.1383702898688
70.86404186377379,267.21324277336174
87.38982072772595,267.28810901006125
82.22524196390638,267.36296899996734
82.22524196390638,267.43782274308006
85.32395928566272,267.5126702393993
93.58764558008312,267.5875114889252
80.15948017099345,267.6623464916577
77.06091187225324,267.7371752475968
81.19235609997656,267.8119977567425
86.3568850093707,267.8868140190948
56.40604722593189,267.9616240346537
95.65366768113729,268.0364278034192
84.29104354477988,268.11122532539133
86.3568850093707,268.18601660057004
70.86404186377379,268.2608016289553
65.70025344067052,268.3355804105472
83.25813777484112,268.4103529453457
85.32395928566272,268.4851192333508
90.48868796801425,268.5598792745625
88.42276645249174,268.6346330689808
56.40604722593189,268.7093806166057
87.38982072772595,268.78412191743723
85.32395928566272,268.85885697147535
79.12661416483955,268.93358577872004
86.3568850093707,269.00830833917126
89.45572219537257,269.0830246528292
98.75277659871493,269.1577347196937
70.86404186377379,269.2324385397648
85.32395928566272,269.30713611304253
88.42276645249174,269.38182743952683
91.52166378200393,269.4565125192177
67.76573947881019,269.53119135211523
72.92962582127555,269.60586393821933
78.09375806933816,269.68053027753
90.48868796801425,269.7551903700473
87.38982072772595,269.8298442157712
77.06091187225324,269.9044918147017
72.92962582127555,269.9791331668388
89.45572219537257,270.0537682721825
74.99524912409129,270.1283971307328
80.15948017099345,270.20301974248974
102.88506372029818,270.27763610745325
73.96243254824478,270.35224622562333
74.99524912409129,270.42685009700006
81.19235609997656,270.5014477215833
83.25813777484112,270.5760390993732
87.38982072772595,270.6506242303697
94.62065158705438,270.7252031145728
93.58764558008312,270.7997757519825
100.81889985151574,270.87434214259883
79.12661416483955,270.94890228642174
74.99524912409129,271.02345618345123
83.25813777484112,271.09800383368736
95.65366768113729,271.17254523713
74.99524912409129,271.2470803937793
93.58764558008312,271.32160930363517
78.09375806933816,271.3961319666977
85.32395928566272,271.47064838296683
85.32395928566272,271.5451585524425
72.92962582127555,271.6196624751248
79.12661416483955,271.6941601510137
105.98438586924779,271.76865158010924
87.38982072772595,271.84313676241135
88.42276645249174,271.91761569792004
81.19235609997656,271.99208838663526
100.81889985151574,272.0665548285572
85.32395928566272,272.14101502368567
74.99524912409129,272.2154689720208
89.45572219537257,272.2899166735625
89.45572219537257,272.3643581283108
