intensities,wavelengths
1.8297199879887005,247.76552
-26.035373705697946,247.8419916626033
-12.619628631191503,247.9184570784132
-30.163009606142754,247.9949162474297
-27.067295154027665,248.0713691696528
-28.099208274380995,248.1478158450825
-33.258649614374484,248.22425627371882
-33.258649614374484,248.30069045556172
-16.747702854523332,248.3771183906112
-3.3309577988291896,248.4535400788673
-6.427259449475463,248.52995552033002
-4.363067066510736,248.6063647149993
-11.587588661953196,248.68276766287522
0.7975668473486857,248.7591643639577
1.8297199879887005,248.8355548182468
9.055040023933392,248.9119390257425
-5.3951676109679765,248.9883169864448
13.183990686557209,249.0646887003537
12.151739550966655,249.1410541674692
18.345381790312082,249.2174133877913
28.66884746307304,249.29376636132
41.05822746143469,249.37011308805532
38.99323728028569,249.44645356799722
48.28599056999539,249.5227878011457
46.22086801124598,249.5991157875008
57.57951489347537,249.6754375270625
62.742920826831046,249.7517530198308
57.57951489347537,249.82806226580573
73.07046252273953,249.9043652649872
61.71022027408943,249.9806620173753
58.61217674069249,250.05695252297002
72.03766429153443,250.1332367817713
77.20175395307993,250.20951479377922
79.26745894546104,250.2857865589937
64.80835107394142,250.3620520774148
73.07046252273953,250.43831134904252
76.16891629473474,250.51456437387682
65.8410807945029,250.59081115191773
84.43189510386625,250.6670516831652
100.95977336952916,250.7432859676193
96.82756186473213,250.81951400528
89.59658057351467,250.8957357961473
89.59658057351467,250.9719513402212
77.20175395307993,251.0481606375017
89.59658057351467,251.1243636879888
83.39898797495505,251.2005604916825
82.36609080667955,251.2767510485828
86.49773929126472,251.35293535868973
85.46481220534514,251.42911342200318
97.86059954632029,251.5052852385233
90.62954771475009,251.58145080825
92.6955121375121,251.6576101311833
86.49773929126472,251.73376320732322
78.23460149922624,251.8099100366697
85.46481220534514,251.8860506192228
96.82756186473213,251.96218495498252
74.10327059200075,252.03831304394882
81.3332035870487,252.11443488612173
82.36609080667955,252.1905504815012
81.3332035870487,252.2666598300873
85.46481220534514,252.34276293188
84.43189510386625,252.41885978687932
88.56362346362363,252.49495039508523
78.23460149922624,252.5710347564977
96.82756186473213,252.6471128711168
90.62954771475009,252.7231847389425
97.86059954632029,252.79925035997482
78.23460149922624,252.87530973421372
74.10327059200075,252.9513628616592
79.26745894546104,253.0274097423113
64.80835107394142,253.10345037617
66.87382026376311,253.1794847632353
83.39898797495505,253.25551290350722
66.87382026376311,253.3315347969857
66.87382026376311,253.4075504436708
78.23460149922624,253.48355984356252
74.10327059200075,253.55956299666082
73.07046252273953,253.63555990296572
99.92670528763514,253.71155056247719
80.30032630401233,253.7875349751953
82.36609080667955,253.86351314112
88.56362346362363,253.93948506025131
75.13608851184382,254.01545073258922
104.05903859194511,254.0914101581337
59.644848244298046,254.1673633368848
86.49773929126472,254.24331026884252
69.9720972928908,254.3192509540068
78.23460149922624,254.39518539237773
78.23460149922624,254.4711135839552
74.10327059200075,254.54703552873931
73.07046252273953,254.62295122673
64.80835107394142,254.6988606779273
79.26745894546104,254.77476388233123
80.30032630401233,254.8506608399417
64.80835107394142,254.9265515507588
76.16891629473474,255.00243601478252
68.93932850010175,255.07831423201281
72.03766429153443,255.15418620244972
80.30032630401233,255.2300519260932
79.26745894546104,255.3059114029433
78.23460149922624,255.38176463300002
73.07046252273953,255.4576116162633
80.30032630401233,255.5334523527332
73.07046252273953,255.6092868424097
78.23460149922624,255.6851150852928
86.49773929126472,255.7609370813825
90.62954771475009,255.83675283067882
56.546862689217015,255.9125623331817
90.62954771475009,255.9883655888912
89.59658057351467,256.06416259780735
84.43189510386625,256.13995335993
44.15578341723974,256.21573787525926
64.80835107394142,256.2915161437952
86.49773929126472,256.3672881655377
85.46481220534514,256.4430539404868
75.13608851184382,256.5188134686425
78.23460149922624,256.5945667500048
74.10327059200075,256.6703137845737
79.26745894546104,256.74605457234924
65.8410807945029,256.8217891133313
83.39898797495505,256.89751740752
78.23460149922624,256.9732394549153
95.79453429431521,257.04895525551717
67.9065694946676,257.1246648093257
78.23460149922624,257.2003681163408
77.20175395307993,257.2760651765625
84.43189510386625,257.3517559899908
79.26745894546104,257.4274405566257
82.36609080667955,257.5031188764672
91.66252489890903,257.57879094951534
85.46481220534514,257.65445677577003
78.23460149922624,257.7301163552313
89.59658057351467,257.8057696878992
84.43189510386625,257.8814167737737
68.93932850010175,257.9570576128548
77.20175395307993,258.0326922051425
74.10327059200075,258.1083205506368
81.3332035870487,258.1839426493377
84.43189510386625,258.25955850124524
82.36609080667955,258.33516810635933
75.13608851184382,258.41077146468
89.59658057351467,258.48636857620727
79.26745894546104,258.56195944094117
84.43189510386625,258.6375440588817
99.92670528763514,258.7131224300288
74.10327059200075,258.7886945543825
81.3332035870487,258.8642604319428
72.03766429153443,258.9398200627097
84.43189510386625,259.0153734466832
90.62954771475009,259.09092058386335
90.62954771475009,259.16646147425
83.39898797495505,259.2419961178433
84.43189510386625,259.3175245146432
83.39898797495505,259.3930466646497
72.03766429153443,259.4685625678628
84.43189510386625,259.5440722242825
75.13608851184382,259.6195756339088
84.43189510386625,259.6950727967417
93.7285094420214,259.7705637127812
90.62954771475009,259.84604838202733
85.46481220534514,259.92152680448004
76.16891629473474,259.99699898013927
85.46481220534514,260.0724649090052
77.20175395307993,260.1479245910777
74.10327059200075,260.2233780263568
107.15839550735951,260.2988252148425
91.66252489890903,260.3742661565348
99.92670528763514,260.4497008514337
94.76151682384067,260.52512929953923
97.86059954632029,260.60055150085134
108.19153490549208,260.67596745537
91.66252489890903,260.7513771630953
82.36609080667955,260.8267806240272
110.2578444048943,260.9021778381657
86.49773929126472,260.9775688055108
106.12526632950085,261.0529535260625
90.62954771475009,261.12833199982083
69.9720972928908,261.2037042267857
73.07046252273953,261.2790702069572
100.95977336952916,261.3544299403353
67.9065694946676,261.42978342692004
90.62954771475009,261.5051306667113
87.53067637343914,261.5804716597092
97.86059954632029,261.6558064059137
84.43189510386625,261.7311349053248
76.16891629473474,261.80645715794253
87.53067637343914,261.8817731637668
79.26745894546104,261.9570829227977
91.66252489890903,262.0323864350352
90.62954771475009,262.10768370047936
79.26745894546104,262.18297471913
76.16891629473474,262.2582594909873
72.03766429153443,262.3335380160512
79.26745894546104,262.4088102943217
86.49773929126472,262.4840763257988
89.59658057351467,262.5593361104825
65.8410807945029,262.6345896483728
74.10327059200075,262.7098369394697
98.8936473502504,262.78507798377325
84.43189510386625,262.8603127812833
94.76151682384067,262.935541332
92.6955121375121,263.0107636359233
93.7285094420214,263.0859796930532
80.30032630401233,263.1611895033897
89.59658057351467,263.2363930669328
103.02594001077416,263.3115903836825
75.13608851184382,263.38678145363883
88.56362346362363,263.4619662768017
73.07046252273953,263.53714485317124
72.03766429153443,263.61231718274735
100.95977336952916,263.68748326553
91.66252489890903,263.7626431015193
79.26745894546104,263.8377966907152
73.07046252273953,263.9129440331177
77.20175395307993,263.9880851287268
78.23460149922624,264.06321997754253
82.36609080667955,264.1383485795648
83.39898797495505,264.21347093479375
89.59658057351467,264.2885870432292
88.56362346362363,264.36369690487135
93.7285094420214,264.43880051972
67.9065694946676,264.5138978877753
86.49773929126472,264.58898900903716
85.46481220534514,264.6640738835057
79.26745894546104,264.7391525111808
79.26745894546104,264.8142248920625
68.93932850010175,264.88929102615083
86.49773929126472,264.96435091344574
89.59658057351467,265.03940455394724
68.93932850010175,265.1144519476553
81.3332035870487,265.18949309457
80.30032630401233,265.26452799469126
64.80835107394142,265.3395566480192
94.76151682384067,265.4145790545537
106.12526632950085,265.4895952142948
75.13608851184382,265.5646051272425
79.26745894546104,265.6396087933968
80.30032630401233,265.7146062127577
85.46481220534514,265.78959738532524
61.71022027408943,265.86458231109935
74.10327059200075,265.93956099008005
74.10327059200075,266.0145334222673
68.93932850010175,266.0894996076612
75.13608851184382,266.1644595462617
84.43189510386625,266.2394132380688
67.9065694946676,266.3143606830825
80.30032630401233,266.3893018813028
103.02594001077416,266.46423683272974
91.66252489890903,266.5391655373632
86.49773929126472,266.6140879952033
85.46481220534514,266.68900420625005
76.16891629473474,266.7639141705033
86.49773929126472,266.8388178879632
91.66252489890903,266.9137153586297
76.16891629473474,266.9886065825028
77.20175395307993,267.06349155958253
67.9065694946676,267.1383702898688
76.16891629473474,267.21324277336174
75.13608851184382,267.28810901006125
89.59658057351467,267.36296899996734
84.43189510386625,267.43782274308006
71.00487588579995,267.5126702393993
88.56362346362363,267.5875114889252
79.26745894546104,267.6623464916577
93.7285094420214,267.7371752475968
82.36609080667955,267.8119977567425
92.6955121375121,267.8868140190948
96.82756186473213,267.9616240346537
96.82756186473213,268.0364278034192
87.53067637343914,268.11122532539133
74.10327059200075,268.18601660057004
77.20175395307993,268.2608016289553
91.66252489890903,268.3355804105472
92.6955121375121,268.4103529453457
84.43189510386625,268.4851192333508
80.30032630401233,268.5598792745625
75.13608851184382,268.6346330689808
62.742920826831046,268.7093806166057
85.46481220534514,268.78412191743723
92.6955121375121,268.85885697147535
81.3332035870487,268.93358577872004
86.49773929126472,269.00830833917126
75.13608851184382,269.0830246528292
92.6955121375121,269.1577347196937
82.36609080667955,269.2324385397648
93.7285094420214,269.30713611304253
84.43189510386625,269.38182743952683
93.7285094420214,269.4565125192177
86.49773929126472,269.53119135211523
61.71022027408943,269.60586393821933
73.07046252273953,269.68053027753
73.07046252273953,269.7551903700473
83.39898797495505,269.8298442157712
85.46481220534514,269.9044918147017
88.56362346362363,269.9791331668388
86.49773929126472,270.0537682721825
82.36609080667955,270.1283971307328
93.7285094420214,270.20301974248974
96.82756186473213,270.27763610745325
85.46481220534514,270.35224622562333
91.66252489890903,270.42685009700006
76.16891629473474,270.5014477215833
94.76151682384067,270.5760390993732
75.13608851184382,270.6506242303697
76.16891629473474,270.7252031145728
97.86059954632029,270.7997757519825
87.53067637343914,270.87434214259883
69.9720972928908,270.94890228642174
86.49773929126472,271.02345618345123
83.39898797495505,271.09800383368736
77.20175395307993,271.17254523713
92.6955121375121,271.2470803937793
87.53067637343914,271.32160930363517
94.76151682384067,271.3961319666977
91.66252489890903,271.47064838296683
83.39898797495505,271.5451585524425
76.16891629473474,271.6196624751248
81.3332035870487,271.6941601510137
78.23460149922624,271.76865158010924
