intensities,wavelengths
-10.414805528485486,247.76552
-27.958493338580904,247.8419916626033
-24.86272556369672,247.9184570784132
-15.574968394601454,247.9949162474297
-33.11794031268117,248.0713691696528
0.9383144838238414,248.1478158450825
-20.734917962829282,248.22425627371882
-23.83078626134305,248.30069045556172
-26.926579083695795,248.3771183906112
-28.990399281660995,248.4535400788673
-4.222325407690541,248.52995552033002
-14.542952956964697,248.6063647149993
-18.6709635872451,248.68276766287522
-13.510928969358016,248.7591643639577
4.034804013413204,248.8355548182468
14.35701427457288,248.9119390257425
11.260257169818638,248.9883169864448
31.90685135876467,249.0646887003537
15.389284671877249,249.1410541674692
14.35701427457288,249.2174133877913
22.615431499857884,249.29376636132
30.8744344190524,249.37011308805532
43.26405405065028,249.44645356799722
36.03661215995819,249.5227878011457
40.1665225404173,249.5991157875008
78.37544511320695,249.6754375270625
68.04739969228288,249.7517530198308
68.04739969228288,249.82806226580573
69.08016003160247,249.9043652649872
69.08016003160247,249.9806620173753
62.88374438146986,250.05695252297002
83.5398383602875,250.1332367817713
87.67153220525178,250.20951479377922
77.34259621777078,250.2857865589937
80.4411726215775,250.3620520774148
76.30975721181478,250.43831134904252
83.5398383602875,250.51456437387682
104.19991646032604,250.59081115191773
92.83637481333002,250.6670516831652
114.53147834383454,250.7432859676193
98.0014691051062,250.81951400528
98.0014691051062,250.8957357961473
84.57274684839301,250.9719513402212
88.70448066107247,251.0481606375017
98.0014691051062,251.1243636879888
81.4740512588923,251.2005604916825
91.80338620277702,251.2767510485828
105.23302661977486,251.35293535868973
88.70448066107247,251.42911342200318
124.86406964209583,251.5052852385233
119.69764468218197,251.58145080825
110.39873063584334,251.6576101311833
104.19991646032604,251.73376320732322
106.26614697960238,251.8099100366697
114.53147834383454,251.8860506192228
89.73743913819014,251.96218495498252
92.83637481333002,252.03831304394882
89.73743913819014,252.11443488612173
90.7704076482346,252.1905504815012
90.7704076482346,252.2666598300873
122.79746854444159,252.34276293188
95.93540109530208,252.41885978687932
98.0014691051062,252.49495039508523
98.0014691051062,252.5710347564977
80.4411726215775,252.6471128711168
78.37544511320695,252.7231847389425
113.49827600058771,252.79925035997482
96.96843004385516,252.87530973421372
104.19991646032604,252.9513628616592
87.67153220525178,253.0274097423113
80.4411726215775,253.10345037617
86.63859375903961,253.1794847632353
93.86937349134777,253.25551290350722
84.57274684839301,253.3315347969857
82.50693983444827,253.4075504436708
84.57274684839301,253.48355984356252
85.60566531068872,253.55956299666082
96.96843004385516,253.63555990296572
77.34259621777078,253.71155056247719
87.67153220525178,253.7875349751953
77.34259621777078,253.86351314112
73.21129940714268,253.93948506025131
92.83637481333002,254.01545073258922
114.53147834383454,254.0914101581337
86.63859375903961,254.1673633368848
83.5398383602875,254.24331026884252
98.0014691051062,254.3192509540068
81.4740512588923,254.39518539237773
83.5398383602875,254.4711135839552
87.67153220525178,254.54703552873931
88.70448066107247,254.62295122673
79.40830391040257,254.6988606779273
84.57274684839301,254.77476388233123
91.80338620277702,254.8506608399417
88.70448066107247,254.9265515507588
65.9819083296128,255.00243601478252
84.57274684839301,255.07831423201281
70.11293016002121,255.15418620244972
95.93540109530208,255.2300519260932
86.63859375903961,255.3059114029433
80.4411726215775,255.38176463300002
80.4411726215775,255.4576116162633
89.73743913819014,255.5334523527332
77.34259621777078,255.6092868424097
93.86937349134777,255.6851150852928
59.785667834607736,255.7609370813825
84.57274684839301,255.83675283067882
88.70448066107247,255.9125623331817
81.4740512588923,255.9883655888912
92.83637481333002,256.06416259780735
80.4411726215775,256.13995335993
101.10064707638473,256.21573787525926
93.86937349134777,256.2915161437952
82.50693983444827,256.3672881655377
85.60566531068872,256.4430539404868
86.63859375903961,256.5188134686425
91.80338620277702,256.5945667500048
88.70448066107247,256.6703137845737
77.34259621777078,256.74605457234924
117.63114718196327,256.8217891133313
90.7704076482346,256.89751740752
99.03451829021796,256.9732394549153
78.37544511320695,257.04895525551717
103.16681649049804,257.1246648093257
92.83637481333002,257.2003681163408
81.4740512588923,257.2760651765625
88.70448066107247,257.3517559899908
99.03451829021796,257.4274405566257
85.60566531068872,257.5031188764672
87.67153220525178,257.57879094951534
106.26614697960238,257.65445677577003
82.50693983444827,257.7301163552313
94.90238224822599,257.8057696878992
96.96843004385516,257.8814167737737
105.23302661977486,257.9570576128548
85.60566531068872,258.0326922051425
81.4740512588923,258.1083205506368
81.4740512588923,258.1839426493377
87.67153220525178,258.25955850124524
107.29927755050888,258.33516810635933
106.26614697960238,258.41077146468
77.34259621777078,258.48636857620727
102.13372669947533,258.56195944094117
82.50693983444827,258.6375440588817
84.57274684839301,258.7131224300288
90.7704076482346,258.7886945543825
90.7704076482346,258.8642604319428
76.30975721181478,258.9398200627097
107.29927755050888,259.0153734466832
96.96843004385516,259.09092058386335
89.73743913819014,259.16646147425
92.83637481333002,259.2419961178433
78.37544511320695,259.3175245146432
75.27692808300023,259.3930466646497
96.96843004385516,259.4685625678628
102.13372669947533,259.5440722242825
88.70448066107247,259.6195756339088
92.83637481333002,259.6950727967417
112.46508394171592,259.7705637127812
127.96404926688177,259.84604838202733
110.39873063584334,259.92152680448004
109.36556936807267,259.99699898013927
77.34259621777078,260.0724649090052
91.80338620277702,260.1479245910777
98.0014691051062,260.2233780263568
80.4411726215775,260.2988252148425
95.93540109530208,260.3742661565348
101.10064707638473,260.4497008514337
89.73743913819014,260.52512929953923
103.16681649049804,260.60055150085134
96.96843004385516,260.67596745537
91.80338620277702,260.7513771630953
95.93540109530208,260.8267806240272
86.63859375903961,260.9021778381657
80.4411726215775,260.9775688055108
75.27692808300023,261.0529535260625
105.23302661977486,261.12833199982083
95.93540109530208,261.2037042267857
91.80338620277702,261.2790702069572
99.03451829021796,261.3544299403353
94.90238224822599,261.42978342692004
111.43190215691992,261.5051306667113
86.63859375903961,261.5804716597092
