intensities,wavelengths
-11.681410832482777,247.76552
-14.777502670193378,247.8419916626033
-15.809516167152266,247.9184570784132
-24.065318656703653,247.9949162474297
-26.129185091077705,248.0713691696528
-12.713450020696904,248.1478158450825
-14.777502670193378,248.22425627371882
-27.161105781546485,248.30069045556172
-37.47985785451675,248.3771183906112
-27.161105781546485,248.4535400788673
-24.065318656703653,248.52995552033002
-11.681410832482777,248.6063647149993
-0.32840835137676355,248.68276766287522
11.02565765645163,248.7591643639577
-8.585241601300787,248.8355548182468
19.283840885130104,248.9119390257425
12.057898984708235,248.9883169864448
22.380809328678325,249.0646887003537
6.896781910754218,249.1410541674692
17.21924078845221,249.2174133877913
29.60738993968988,249.29376636132
21.34847738673275,249.37011308805532
40.9643634548401,249.44645356799722
49.224695222967824,249.5227878011457
52.32247652713865,249.5991157875008
72.97657136810557,249.6754375270625
51.289873203859166,249.7517530198308
60.58364891106444,249.82806226580573
66.77993445428704,249.9043652649872
68.84544091354564,249.9806620173753
84.33799404387267,250.05695252297002
65.74719587180803,250.1332367817713
66.77993445428704,250.20951479377922
82.27219155761088,250.2857865589937
78.14070585884801,250.3620520774148
84.33799404387267,250.43831134904252
97.76668661170108,250.51456437387682
89.50267496736247,250.59081115191773
101.8989349835921,250.6670516831652
91.56861746686707,250.7432859676193
96.73364984977279,250.81951400528
92.60160379095524,250.8957357961473
90.53564119617812,250.9719513402212
83.30508782096776,251.0481606375017
98.79973349495822,251.1243636879888
107.06447425084296,251.2005604916825
88.4697187688356,251.2767510485828
111.19708954670112,251.35293535868973
108.09761271942111,251.42911342200318
110.1639203568378,251.5052852385233
93.63460017991007,251.58145080825
102.9320224627643,251.6576101311833
99.83279051066214,251.73376320732322
101.8989349835921,251.8099100366697
106.03134600157284,251.8860506192228
85.370910238263,251.96218495498252
81.23930524180564,252.03831304394882
84.33799404387267,252.11443488612173
86.40383641601709,252.1905504815012
89.50267496736247,252.2666598300873
106.03134600157284,252.34276293188
74.00937854247957,252.41885978687932
86.40383641601709,252.49495039508523
81.23930524180564,252.5710347564977
85.370910238263,252.6471128711168
89.50267496736247,252.7231847389425
95.70062319799732,252.79925035997482
100.86585766987277,252.87530973421372
82.27219155761088,252.9513628616592
97.76668661170108,253.0274097423113
83.30508782096776,253.10345037617
70.91098651751001,253.1794847632353
91.56861746686707,253.25551290350722
97.76668661170108,253.3315347969857
89.50267496736247,253.4075504436708
82.27219155761088,253.48355984356252
90.53564119617812,253.55956299666082
87.43677258895443,253.63555990296572
84.33799404387267,253.71155056247719
82.27219155761088,253.7875349751953
98.79973349495822,253.86351314112
66.77993445428704,253.93948506025131
89.50267496736247,254.01545073258922
56.45298569380007,254.0914101581337
75.04219556629917,254.1673633368848
74.00937854247957,254.24331026884252
67.81268279723598,254.3192509540068
93.63460017991007,254.39518539237773
85.370910238263,254.4711135839552
78.14070585884801,254.54703552873931
78.14070585884801,254.62295122673
81.23930524180564,254.6988606779273
90.53564119617812,254.77476388233123
82.27219155761088,254.8506608399417
98.79973349495822,254.9265515507588
97.76668661170108,255.00243601478252
82.27219155761088,255.07831423201281
94.66760664514054,255.15418620244972
62.64903855737866,255.2300519260932
82.27219155761088,255.3059114029433
83.30508782096776,255.38176463300002
72.97657136810557,255.4576116162633
77.10785921210135,255.5334523527332
77.10785921210135,255.6092868424097
77.10785921210135,255.6851150852928
91.56861746686707,255.7609370813825
79.17356240456859,255.83675283067882
74.00937854247957,255.9125623331817
83.30508782096776,255.9883655888912
79.17356240456859,256.06416259780735
102.9320224627643,256.13995335993
94.66760664514054,256.21573787525926
85.370910238263,256.2915161437952
77.10785921210135,256.3672881655377
60.58364891106444,256.4430539404868
68.84544091354564,256.5188134686425
89.50267496736247,256.5945667500048
82.27219155761088,256.6703137845737
67.81268279723598,256.74605457234924
106.03134600157284,256.8217891133313
94.66760664514054,256.89751740752
85.370910238263,256.9732394549153
98.79973349495822,257.04895525551717
60.58364891106444,257.1246648093257
75.04219556629917,257.2003681163408
78.14070585884801,257.2760651765625
85.370910238263,257.3517559899908
78.14070585884801,257.4274405566257
89.50267496736247,257.5031188764672
83.30508782096776,257.57879094951534
80.20642886149645,257.65445677577003
78.14070585884801,257.7301163552313
69.87820881604678,257.8057696878992
84.33799404387267,257.8814167737737
82.27219155761088,257.9570576128548
82.27219155761088,258.0326922051425
76.07502245203581,258.1083205506368
87.43677258895443,258.1839426493377
68.84544091354564,258.25955850124524
87.43677258895443,258.33516810635933
81.23930524180564,258.41077146468
82.27219155761088,258.48636857620727
92.60160379095524,258.56195944094117
96.73364984977279,258.6375440588817
97.76668661170108,258.7131224300288
84.33799404387267,258.7886945543825
75.04219556629917,258.8642604319428
