intensities,wavelengths
-27.53634760363961,247.76552
-5.864301343044213,247.8419916626033
-18.2487869284453,247.9184570784132
-22.376675733230908,247.9949162474297
-25.47250394433871,248.0713691696528
-32.69581149061217,248.1478158450825
-16.184791687092982,248.22425627371882
-21.34471619625023,248.30069045556172
-27.53634760363961,248.3771183906112
-23.40862685794429,248.4535400788673
-12.05669880404601,248.52995552033002
-14.120762360101967,248.6063647149993
-20.31274822864309,248.68276766287522
5.489243261495694,248.7591643639577
-16.184791687092982,248.8355548182468
12.714784509329572,248.9119390257425
12.714784509329572,248.9883169864448
19.940766726205553,249.0646887003537
26.134820895562854,249.1410541674692
27.167195382743518,249.2174133877913
48.849212417038274,249.29376636132
27.167195382743518,249.37011308805532
35.42652446621557,249.44645356799722
34.3940757971018,249.5227878011457
37.491449839368265,249.5991157875008
50.91438345723996,249.6754375270625
54.01221171302002,249.7517530198308
44.71898454788224,249.82806226580573
49.88179316667679,249.9043652649872
72.60100756244407,249.9806620173753
71.56821379892575,250.05695252297002
87.06115827794817,250.1332367817713
64.3389316928811,250.20951479377922
88.09410081758367,250.2857865589937
80.86371268185856,250.3620520774148
60.20812768473271,250.43831134904252
69.50265571840715,250.51456437387682
72.60100756244407,250.59081115191773
82.92948802803244,250.6670516831652
89.12705337161641,250.7432859676193
97.39103570961458,250.81951400528
98.42407891109907,250.8957357961473
79.8308399114565,250.9719513402212
93.25896396412983,251.0481606375017
74.66662459906215,251.1243636879888
84.9953031949174,251.2005604916825
83.96239062789923,251.2767510485828
84.9953031949174,251.35293535868973
95.32497964726312,251.42911342200318
91.19298856947289,251.5052852385233
101.52326933028232,251.58145080825
105.65566553347132,251.6576101311833
80.86371268185856,251.73376320732322
80.86371268185856,251.8099100366697
102.55635311166358,251.8860506192228
89.12705337161641,251.96218495498252
75.69944789720793,252.03831304394882
65.3716569865117,252.11443488612173
79.8308399114565,252.1905504815012
87.06115827794817,252.2666598300873
89.12705337161641,252.34276293188
82.92948802803244,252.41885978687932
83.96239062789923,252.49495039508523
84.9953031949174,252.5710347564977
83.96239062789923,252.6471128711168
83.96239062789923,252.7231847389425
79.8308399114565,252.79925035997482
82.92948802803244,252.87530973421372
94.2919667639437,252.9513628616592
87.06115827794817,253.0274097423113
64.3389316928811,253.10345037617
97.39103570961458,253.1794847632353
96.35800262540164,253.25551290350722
82.92948802803244,253.3315347969857
82.92948802803244,253.4075504436708
75.69944789720793,253.48355984356252
87.06115827794817,253.55956299666082
89.12705337161641,253.63555990296572
71.56821379892575,253.71155056247719
90.16001595171088,253.7875349751953
81.89659538335818,253.86351314112
75.69944789720793,253.93948506025131
89.12705337161641,254.01545073258922
77.76512411534054,254.0914101581337
59.17545090836748,254.1673633368848
64.3389316928811,254.24331026884252
66.40439202293676,254.3192509540068
74.66662459906215,254.39518539237773
73.63381115830525,254.4711135839552
