intensities,wavelengths
-10.367893971763115,247.76552
-21.71997518417803,247.8419916626033
-29.97539267272825,247.9184570784132
-19.656036942293536,247.9949162474297
-14.496042961329897,248.0713691696528
-29.97539267272825,248.1478158450825
-33.071037178163664,248.22425627371882
-5.2075136145781595,248.30069045556172
-25.847750727982834,248.3771183906112
-20.68801028437324,248.4535400788673
-9.335835214090988,248.52995552033002
-6.239607034697774,248.6063647149993
-15.52805878721334,248.68276766287522
0.9852303990556613,248.7591643639577
9.242716487807552,248.8355548182468
5.113902413714272,248.9119390257425
27.82416576492229,248.9883169864448
3.049548715668688,249.0646887003537
8.210499593120723,249.1410541674692
12.339420906408035,249.2174133877913
43.31098699939508,249.29376636132
26.791785412364632,249.37011308805532
35.051087506647654,249.44645356799722
38.14847940294682,249.5227878011457
43.31098699939508,249.5991157875008
54.66933788800093,249.6754375270625
55.701972594211995,249.7517530198308
64.99611938951924,249.82806226580573
73.25824507593576,249.9043652649872
80.48812143511492,249.9806620173753
73.25824507593576,250.05695252297002
90.81736100090095,250.1332367817713
88.75143310163102,250.20951479377922
73.25824507593576,250.2857865589937
82.55388955148663,250.3620520774148
92.88332908020243,250.43831134904252
91.85034001228543,250.51456437387682
101.14760502063973,250.59081115191773
101.14760502063973,250.6670516831652
91.85034001228543,250.7432859676193
80.48812143511492,250.81951400528
103.21377535913257,250.8957357961473
89.78439203453897,250.9719513402212
77.38954368019857,251.0481606375017
80.48812143511492,251.1243636879888
94.94933743138148,251.2005604916825
76.35670422498798,251.2767510485828
102.18068510567237,251.35293535868973
106.31310723849619,251.42911342200318
109.41253102159087,251.5052852385233
89.78439203453897,251.58145080825
90.81736100090095,251.6576101311833
89.78439203453897,251.73376320732322
84.6196974711162,251.8099100366697
97.01538614534954,251.8860506192228
91.85034001228543,251.96218495498252
77.38954368019857,252.03831304394882
87.71848419054997,252.11443488612173
94.94933743138148,252.1905504815012
100.1145350931063,252.2666598300873
93.91632821610341,252.34276293188
97.01538614534954,252.41885978687932
88.75143310163102,252.49495039508523
77.38954368019857,252.5710347564977
91.85034001228543,252.6471128711168
85.65261638706654,252.7231847389425
90.81736100090095,252.79925035997482
83.58678852989665,252.87530973421372
70.15987448956672,252.9513628616592
71.19265486568267,253.0274097423113
72.22544505692754,253.10345037617
73.25824507593576,253.1794847632353
74.29105493528195,253.25551290350722
76.35670422498798,253.3315347969857
81.52100052390587,253.4075504436708
86.68554528961,253.48355984356252
72.22544505692754,253.55956299666082
93.91632821610341,253.63555990296572
94.94933743138148,253.71155056247719
76.35670422498798,253.7875349751953
79.45525227301516,253.86351314112
82.55388955148663,253.93948506025131
75.32387464748098,254.01545073258922
78.42239302544877,254.0914101581337
83.58678852989665,254.1673633368848
76.35670422498798,254.24331026884252
82.55388955148663,254.3192509540068
90.81736100090095,254.39518539237773
89.78439203453897,254.4711135839552
82.55388955148663,254.54703552873931
93.91632821610341,254.62295122673
78.42239302544877,254.6988606779273
79.45525227301516,254.77476388233123
79.45525227301516,254.8506608399417
88.75143310163102,254.9265515507588
72.22544505692754,255.00243601478252
80.48812143511492,255.07831423201281
99.08147531208589,255.15418620244972
76.35670422498798,255.2300519260932
100.1145350931063,255.3059114029433
84.6196974711162,255.38176463300002
73.25824507593576,255.4576116162633
97.01538614534954,255.5334523527332
82.55388955148663,255.6092868424097
93.91632821610341,255.6851150852928
85.65261638706654,255.7609370813825
62.93068560647723,255.83675283067882
66.02885088160578,255.9125623331817
72.22544505692754,255.9883655888912
74.29105493528195,256.06416259780735
71.19265486568267,256.13995335993
68.09434313188433,256.21573787525926
72.22544505692754,256.2915161437952
90.81736100090095,256.3672881655377
81.52100052390587,256.4430539404868
82.55388955148663,256.5188134686425
90.81736100090095,256.5945667500048
84.6196974711162,256.6703137845737
94.94933743138148,256.74605457234924
76.35670422498798,256.8217891133313
94.94933743138148,256.89751740752
71.19265486568267,256.9732394549153
74.29105493528195,257.04895525551717
105.27998641476042,257.1246648093257
80.48812143511492,257.2003681163408
75.32387464748098,257.2760651765625
72.22544505692754,257.3517559899908
91.85034001228543,257.4274405566257
81.52100052390587,257.5031188764672
86.68554528961,257.57879094951534
78.42239302544877,257.65445677577003
76.35670422498798,257.7301163552313
87.71848419054997,257.8057696878992
80.48812143511492,257.8814167737737
82.55388955148663,257.9570576128548
74.29105493528195,258.0326922051425
103.21377535913257,258.1083205506368
78.42239302544877,258.1839426493377
69.12710391588537,258.25955850124524
84.6196974711162,258.33516810635933
98.04842566653433,258.41077146468
111.47886474257797,258.48636857620727
103.21377535913257,258.56195944094117
78.42239302544877,258.6375440588817
82.55388955148663,258.7131224300288
73.25824507593576,258.7886945543825
93.91632821610341,258.8642604319428
77.38954368019857,258.9398200627097
84.6196974711162,259.0153734466832
63.96339763549478,259.09092058386335
86.68554528961,259.16646147425
89.78439203453897,259.2419961178433
107.34623827379596,259.3175245146432
73.25824507593576,259.3930466646497
80.48812143511492,259.4685625678628
86.68554528961,259.5440722242825
84.6196974711162,259.6195756339088
90.81736100090095,259.6950727967417
99.08147531208589,259.7705637127812
106.31310723849619,259.84604838202733
99.08147531208589,259.92152680448004
80.48812143511492,259.99699898013927
80.48812143511492,260.0724649090052
78.42239302544877,260.1479245910777
72.22544505692754,260.2233780263568
68.09434313188433,260.2988252148425
80.48812143511492,260.3742661565348
87.71848419054997,260.4497008514337
80.48812143511492,260.52512929953923
93.91632821610341,260.60055150085134
81.52100052390587,260.67596745537
79.45525227301516,260.7513771630953
82.55388955148663,260.8267806240272
63.96339763549478,260.9021778381657
100.1145350931063,260.9775688055108
89.78439203453897,261.0529535260625
90.81736100090095,261.12833199982083
79.45525227301516,261.2037042267857
102.18068510567237,261.2790702069572
95.98235673737135,261.3544299403353
92.88332908020243,261.42978342692004
88.75143310163102,261.5051306667113
78.42239302544877,261.5804716597092
85.65261638706654,261.6558064059137
95.98235673737135,261.7311349053248
80.48812143511492,261.80645715794253
97.01538614534954,261.8817731637668
76.35670422498798,261.9570829227977
90.81736100090095,262.0323864350352
63.96339763549478,262.10768370047936
94.94933743138148,262.18297471913
75.32387464748098,262.2582594909873
86.68554528961,262.3335380160512
86.68554528961,262.4088102943217
105.27998641476042,262.4840763257988
78.42239302544877,262.5593361104825
95.98235673737135,262.6345896483728
91.85034001228543,262.7098369394697
112.51204699415318,262.78507798377325
86.68554528961,262.8603127812833
92.88332908020243,262.935541332
109.41253102159087,263.0107636359233
101.14760502063973,263.0859796930532
101.14760502063973,263.1611895033897
85.65261638706654,263.2363930669328
89.78439203453897,263.3115903836825
60.86529067094011,263.38678145363883
83.58678852989665,263.4619662768017
70.15987448956672,263.53714485317124
97.01538614534954,263.61231718274735
75.32387464748098,263.68748326553
100.1145350931063,263.7626431015193
89.78439203453897,263.8377966907152
85.65261638706654,263.9129440331177
82.55388955148663,263.9880851287268
89.78439203453897,264.06321997754253
86.68554528961,264.1383485795648
86.68554528961,264.21347093479375
91.85034001228543,264.2885870432292
91.85034001228543,264.36369690487135
68.09434313188433,264.43880051972
81.52100052390587,264.5138978877753
88.75143310163102,264.58898900903716
84.6196974711162,264.6640738835057
85.65261638706654,264.7391525111808
81.52100052390587,264.8142248920625
60.86529067094011,264.88929102615083
75.32387464748098,264.96435091344574
102.18068510567237,265.03940455394724
85.65261638706654,265.1144519476553
97.01538614534954,265.18949309457
92.88332908020243,265.26452799469126
82.55388955148663,265.3395566480192
59.832607738007916,265.4145790545537
90.81736100090095,265.4895952142948
94.94933743138148,265.5646051272425
102.18068510567237,265.6396087933968
73.25824507593576,265.7146062127577
71.19265486568267,265.78959738532524
