intensities,wavelengths
-7.037127814382832,247.76552
-8.069205838278892,247.8419916626033
0.18766231483427245,247.9184570784132
-28.70897121133343,247.9949162474297
-10.133335920913895,248.0713691696528
-20.453471630418242,248.1478158450825
-14.261492718119001,248.22425627371882
-26.645146478265005,248.30069045556172
-28.70897121133343,248.3771183906112
-2.9087287620117674,248.4535400788673
-18.38951263910204,248.52995552033002
-8.069205838278892,248.6063647149993
-8.069205838278892,248.68276766287522
-7.037127814382832,248.7591643639577
-12.197431500397476,248.8355548182468
-3.9408416032488938,248.9119390257425
5.34849030594205,248.9883169864448
10.50954035824408,249.0646887003537
18.767687452928485,249.1410541674692
20.832314841482923,249.2174133877913
21.86464221514689,249.29376636132
27.026416501021952,249.37011308805532
44.57818400115293,249.44645356799722
40.44811280964116,249.5227878011457
54.904026750073044,249.5991157875008
58.00196630105019,249.6754375270625
49.740986139316675,249.7517530198308
53.87139946693799,249.82806226580573
63.165392032526825,249.9043652649872
74.5257858224278,249.9806620173753
70.39459644111231,250.05695252297002
81.7557471570164,250.1332367817713
73.49297372489366,250.20951479377922
68.3290606329174,250.2857865589937
78.65713289357058,250.3620520774148
98.28320878746732,250.43831134904252
74.5257858224278,250.51456437387682
95.1841136599085,250.59081115191773
67.29630740489569,250.6670516831652
88.98619561503925,250.7432859676193
84.85445089388837,250.81951400528
72.46017147054702,250.8957357961473
80.72286581046983,250.9719513402212
93.11810072660988,251.0481606375017
100.34932282164011,251.1243636879888
86.92030325235143,251.2005604916825
101.38239505673349,251.2767510485828
84.85445089388837,251.35293535868973
96.21713526081672,251.42911342200318
94.15110215228006,251.5052852385233
93.11810072660988,251.58145080825
99.31626073556173,251.6576101311833
104.48167276554474,251.73376320732322
86.92030325235143,251.8099100366697
106.54790884945905,251.8860506192228
86.92030325235143,251.96218495498252
79.68999439336933,252.03831304394882
76.59143959700405,252.11443488612173
88.98619561503925,252.1905504815012
78.65713289357058,252.2666598300873
82.78863844509421,252.34276293188
92.08510937151816,252.41885978687932
76.59143959700405,252.49495039508523
91.05212807556669,252.5710347564977
81.7557471570164,252.6471128711168
67.29630740489569,252.7231847389425
76.59143959700405,252.79925035997482
76.59143959700405,252.87530973421372
86.92030325235143,252.9513628616592
67.29630740489569,253.0274097423113
60.067307554791235,253.10345037617
95.1841136599085,253.1794847632353
77.62428129886983,253.25551290350722
73.49297372489366,253.3315347969857
70.39459644111231,253.4075504436708
81.7557471570164,253.48355984356252
84.85445089388837,253.55956299666082
78.65713289357058,253.63555990296572
69.36182364072272,253.71155056247719
79.68999439336933,253.7875349751953
77.62428129886983,253.86351314112
73.49297372489366,253.93948506025131
77.62428129886983,254.01545073258922
91.05212807556669,254.0914101581337
88.98619561503925,254.1673633368848
72.46017147054702,254.24331026884252
83.82153968672924,254.3192509540068
78.65713289357058,254.39518539237773
80.72286581046983,254.4711135839552
80.72286581046983,254.54703552873931
72.46017147054702,254.62295122673
77.62428129886983,254.6988606779273
88.98619561503925,254.77476388233123
91.05212807556669,254.8506608399417
85.88737207847947,254.9265515507588
70.39459644111231,255.00243601478252
90.01915682725878,255.07831423201281
91.05212807556669,255.15418620244972
68.3290606329174,255.2300519260932
80.72286581046983,255.3059114029433
64.19810627062371,255.38176463300002
78.65713289357058,255.4576116162633
95.1841136599085,255.5334523527332
91.05212807556669,255.6092868424097
74.5257858224278,255.6851150852928
75.55860777565073,255.7609370813825
84.85445089388837,255.83675283067882
96.21713526081672,255.9125623331817
94.15110215228006,255.9883655888912
98.28320878746732,256.06416259780735
68.3290606329174,256.13995335993
72.46017147054702,256.21573787525926
91.05212807556669,256.2915161437952
83.82153968672924,256.3672881655377
74.5257858224278,256.4430539404868
79.68999439336933,256.5188134686425
74.5257858224278,256.5945667500048
75.55860777565073,256.6703137845737
84.85445089388837,256.74605457234924
67.29630740489569,256.8217891133313
81.7557471570164,256.89751740752
73.49297372489366,256.9732394549153
84.85445089388837,257.04895525551717
78.65713289357058,257.1246648093257
95.1841136599085,257.2003681163408
71.42737904682684,257.2760651765625
80.72286581046983,257.3517559899908
80.72286581046983,257.4274405566257
83.82153968672924,257.5031188764672
68.3290606329174,257.57879094951534
84.85445089388837,257.65445677577003
84.85445089388837,257.7301163552313
76.59143959700405,257.8057696878992
77.62428129886983,257.8814167737737
105.51478570585057,257.9570576128548
71.42737904682684,258.0326922051425
70.39459644111231,258.1083205506368
70.39459644111231,258.1839426493377
92.08510937151816,258.25955850124524
92.08510937151816,258.33516810635933
60.067307554791235,258.41077146468
85.88737207847947,258.48636857620727
86.92030325235143,258.56195944094117
87.9532444272943,258.6375440588817
87.9532444272943,258.7131224300288
75.55860777565073,258.7886945543825
86.92030325235143,258.8642604319428
90.01915682725878,258.9398200627097
66.26356394379683,259.0153734466832
71.42737904682684,259.09092058386335
88.98619561503925,259.16646147425
86.92030325235143,259.2419961178433
81.7557471570164,259.3175245146432
92.08510937151816,259.3930466646497
80.72286581046983,259.4685625678628
81.7557471570164,259.5440722242825
79.68999439336933,259.6195756339088
106.54790884945905,259.6950727967417
103.44857001779944,259.7705637127812
103.44857001779944,259.84604838202733
81.7557471570164,259.92152680448004
93.11810072660988,259.99699898013927
85.88737207847947,260.0724649090052
90.01915682725878,260.1479245910777
65.23083023669989,260.2233780263568
88.98619561503925,260.2988252148425
77.62428129886983,260.3742661565348
103.44857001779944,260.4497008514337
85.88737207847947,260.52512929953923
98.28320878746732,260.60055150085134
87.9532444272943,260.67596745537
87.9532444272943,260.7513771630953
79.68999439336933,260.8267806240272
85.88737207847947,260.9021778381657
94.15110215228006,260.9775688055108
82.78863844509421,261.0529535260625
84.85445089388837,261.12833199982083
99.31626073556173,261.2037042267857
103.44857001779944,261.2790702069572
96.21713526081672,261.3544299403353
74.5257858224278,261.42978342692004
63.165392032526825,261.5051306667113
78.65713289357058,261.5804716597092
94.15110215228006,261.6558064059137
78.65713289357058,261.7311349053248
99.31626073556173,261.80645715794253
82.78863844509421,261.8817731637668
97.25016696626797,261.9570829227977
91.05212807556669,262.0323864350352
82.78863844509421,262.10768370047936
81.7557471570164,262.18297471913
79.68999439336933,262.2582594909873
82.78863844509421,262.3335380160512
76.59143959700405,262.4088102943217
83.82153968672924,262.4840763257988
95.1841136599085,262.5593361104825
86.92030325235143,262.6345896483728
86.92030325235143,262.7098369394697
95.1841136599085,262.78507798377325
94.15110215228006,262.8603127812833
91.05212807556669,262.935541332
101.38239505673349,263.0107636359233
99.31626073556173,263.0859796930532
95.1841136599085,263.1611895033897
76.59143959700405,263.2363930669328
83.82153968672924,263.3115903836825
88.98619561503925,263.38678145363883
71.42737904682684,263.4619662768017
67.29630740489569,263.53714485317124
80.72286581046983,263.61231718274735
91.05212807556669,263.68748326553
97.25016696626797,263.7626431015193
86.92030325235143,263.8377966907152
82.78863844509421,263.9129440331177
80.72286581046983,263.9880851287268
105.51478570585057,264.06321997754253
95.1841136599085,264.1383485795648
86.92030325235143,264.21347093479375
73.49297372489366,264.2885870432292
70.39459644111231,264.36369690487135
73.49297372489366,264.43880051972
97.25016696626797,264.5138978877753
82.78863844509421,264.58898900903716
88.98619561503925,264.6640738835057
88.98619561503925,264.7391525111808
93.11810072660988,264.8142248920625
84.85445089388837,264.88929102615083
87.9532444272943,264.96435091344574
93.11810072660988,265.03940455394724
91.05212807556669,265.1144519476553
102.41547745181484,265.18949309457
80.72286581046983,265.26452799469126
86.92030325235143,265.3395566480192
81.7557471570164,265.4145790545537
91.05212807556669,265.4895952142948
85.88737207847947,265.5646051272425
81.7557471570164,265.6396087933968
91.05212807556669,265.7146062127577
86.92030325235143,265.78959738532524
96.21713526081672,265.86458231109935
78.65713289357058,265.93956099008005
86.92030325235143,266.0145334222673
96.21713526081672,266.0894996076612
78.65713289357058,266.1644595462617
87.9532444272943,266.2394132380688
71.42737904682684,266.3143606830825
107.5810422070548,266.3893018813028
94.15110215228006,266.46423683272974
84.85445089388837,266.5391655373632
70.39459644111231,266.6140879952033
101.38239505673349,266.68900420625005
70.39459644111231,266.7639141705033
94.15110215228006,266.8388178879632
93.11810072660988,266.9137153586297
82.78863844509421,266.9886065825028
82.78863844509421,267.06349155958253
84.85445089388837,267.1383702898688
99.31626073556173,267.21324277336174
73.49297372489366,267.28810901006125
93.11810072660988,267.36296899996734
82.78863844509421,267.43782274308006
87.9532444272943,267.5126702393993
74.5257858224278,267.5875114889252
80.72286581046983,267.6623464916577
83.82153968672924,267.7371752475968
83.82153968672924,267.8119977567425
92.08510937151816,267.8868140190948
86.92030325235143,267.9616240346537
61.099992687803145,268.0364278034192
104.48167276554474,268.11122532539133
91.05212807556669,268.18601660057004
99.31626073556173,268.2608016289553
84.85445089388837,268.3355804105472
88.98619561503925,268.4103529453457
99.31626073556173,268.4851192333508
103.44857001779944,268.5598792745625
85.88737207847947,268.6346330689808
95.1841136599085,268.7093806166057
84.85445089388837,268.78412191743723
91.05212807556669,268.85885697147535
100.34932282164011,268.93358577872004
102.41547745181484,269.00830833917126
77.62428129886983,269.0830246528292
86.92030325235143,269.1577347196937
72.46017147054702,269.2324385397648
74.5257858224278,269.30713611304253
83.82153968672924,269.38182743952683
94.15110215228006,269.4565125192177
98.28320878746732,269.53119135211523
74.5257858224278,269.60586393821933
80.72286581046983,269.68053027753
99.31626073556173,269.7551903700473
95.1841136599085,269.8298442157712
103.44857001779944,269.9044918147017
86.92030325235143,269.9791331668388
105.51478570585057,270.0537682721825
96.21713526081672,270.1283971307328
63.165392032526825,270.20301974248974
71.42737904682684,270.27763610745325
85.88737207847947,270.35224622562333
99.31626073556173,270.42685009700006
94.15110215228006,270.5014477215833
99.31626073556173,270.5760390993732
88.98619561503925,270.6506242303697
83.82153968672924,270.7252031145728
78.65713289357058,270.7997757519825
70.39459644111231,270.87434214259883
88.98619561503925,270.94890228642174
88.98619561503925,271.02345618345123
88.98619561503925,271.09800383368736
87.9532444272943,271.17254523713
84.85445089388837,271.2470803937793
106.54790884945905,271.32160930363517
78.65713289357058,271.3961319666977
74.5257858224278,271.47064838296683
87.9532444272943,271.5451585524425
78.65713289357058,271.6196624751248
99.31626073556173,271.6941601510137
91.05212807556669,271.76865158010924
90.01915682725878,271.84313676241135
72.46017147054702,271.91761569792004
91.05212807556669,271.99208838663526
82.78863844509421,272.0665548285572
79.68999439336933,272.14101502368567
96.21713526081672,272.2154689720208
87.9532444272943,272.2899166735625
99.31626073556173,272.3643581283108
82.78863844509421,272.43879333626575
87.9532444272943,272.5132222974272
121.01271008583204,272.5876450117953
101.38239505673349,272.66206147937004
75.55860777565073,272.7364717001513
96.21713526081672,272.8108756741392
95.1841136599085,272.8852734013337
99.31626073556173,272.9596648817348
81.7557471570164,273.0340501153425
95.1841136599085,273.10842910215683
93.11810072660988,273.1828018421777
108.61418578926495,273.2571683354052
95.1841136599085,273.33152858183934
107.5810422070548,273.40588258148006
96.21713526081672,273.4802303343273
105.51478570585057,273.5545718403812
92.08510937151816,273.6289070996417
103.44857001779944,273.7032361121088
95.1841136599085,273.7775588777825
123.07927533970994,273.8518753966628
99.31626073556173,273.9261856687497
96.21713526081672,274.0004896940432
110.68050366975005,274.07478747254333
105.51478570585057,274.14907900425004
101.38239505673349,274.22336428916327
95.1841136599085,274.2976433272832
107.5810422070548,274.3719161186097
86.92030325235143,274.4461826631428
105.51478570585057,274.5204429608825
115.84647803458034,274.5946970118288
103.44857001779944,274.6689448159817
101.38239505673349,274.74318637334125
129.27922046225234,274.81742168390736
128.24587024395947,274.89165074768005
119.97944300016013,274.96587356465926
109.64733960665924,275.0400901348452
83.82153968672924,275.1143004582377
104.48167276554474,275.1885045348368
95.1841136599085,275.2627023646425
93.11810072660988,275.3368939476548
119.97944300016013,275.41107928387373
133.41272577523844,275.48525837329925
107.5810422070548,275.55943121593134
98.28320878746732,275.63359781177
79.68999439336933,275.7077581608153
88.98619561503925,275.78191226306717
88.98619561503925,275.8560601185257
94.15110215228006,275.9302017271908
94.15110215228006,276.0043370890625
82.78863844509421,276.0784662041408
90.01915682725878,276.1525890724257
94.15110215228006,276.2267056939172
99.31626073556173,276.30081606861535
75.55860777565073,276.37492019652
88.98619561503925,276.4490180776313
103.44857001779944,276.5231097119492
101.38239505673349,276.5971950994737
100.34932282164011,276.6712742402048
112.74686257478452,276.7453471341425
105.51478570585057,276.8194137812868
85.88737207847947,276.8934741816377
93.11810072660988,276.9675283351952
88.98619561503925,277.0415762419593
97.25016696626797,277.11561790193
94.15110215228006,277.1896533151073
101.38239505673349,277.2636824814912
84.85445089388837,277.3377054010817
98.28320878746732,277.4117220738788
111.7136779889925,277.4857324998825
104.48167276554474,277.5597366790928
113.78005743746682,277.63373461150974
99.31626073556173,277.7077262971332
132.37933376237123,277.7817117359633
134.44612825992033,277.85569092800006
119.97944300016013,277.92966387324327
122.04598752907208,278.0036305716932
117.91293986191924,278.07759102334967
95.1841136599085,278.1515452282128
115.84647803458034,278.2254931862825
107.5810422070548,278.2994348975588
123.07927533970994,278.3733703620417
94.15110215228006,278.44729957973124
127.21253045085987,278.52122255062733
117.91293986191924,278.59513927473006
123.07927533970994,278.66904975203926
137.54639863614554,278.7429539825552
140.64676358501987,278.8168519662777
140.64676358501987,278.8907437032068
164.41939497718147,278.9646291933425
176.82475257209327,279.0385084366848
168.55434198473006,279.11238143323374
207.84498063963235,279.18624818298923
233.7027199808233,279.2601086859513
251.28994473955896,279.33396294212
351.70266678949105,279.40781095149526
397.2856579631462,279.4816527140772
345.4884923770743,279.5554882298657
293.71950317791334,279.6293174988608
269.91523177014557,279.7031405210625
274.0546777888977,279.7769572964708
237.84060092006652,279.8507678250857
220.2558332749382,279.92457210690725
230.59942595568893,279.9983701419353
292.68441105101846,280.07216193017
317.5297342256771,280.14594747161135
322.7066612472555,280.2197267662592
273.0197994389236,280.2934998141137
195.43571090679504,280.3672666151748
176.82475257209327,280.4410271694425
161.31829733472728,280.5147814769168
119.97944300016013,280.5885295375977
132.37933376237123,280.66227135148523
150.98199948409862,280.73600691857933
126.17920107346139,280.80973623888
121.01271008583204,280.8834593123873
115.84647803458034,280.9571761391012
124.11257352751889,281.0308867190217
107.5810422070548,281.1045910521488
109.64733960665924,281.1782891384825
104.48167276554474,281.2519809780228
95.1841136599085,281.3256665707697
129.27922046225234,281.39934591672323
92.08510937151816,281.4730190158833
109.64733960665924,281.54668586825005
115.84647803458034,281.62034647382336
111.7136779889925,281.6940008326032
106.54790884945905,281.7676489445897
104.48167276554474,281.8412908097828
117.91293986191924,281.9149264281825
99.31626073556173,281.9885557997888
98.28320878746732,282.0621789246017
103.44857001779944,282.1357958026212
96.21713526081672,282.20940643384733
107.5810422070548,282.28301081828005
100.34932282164011,282.3566089559193
107.5810422070548,282.4302008467652
95.1841136599085,282.5037864908177
96.21713526081672,282.5773658880768
103.44857001779944,282.6509390385425
86.92030325235143,282.7245059422148
105.51478570585057,282.7980665990937
91.05212807556669,282.87162100917925
94.15110215228006,282.9451691724713
95.1841136599085,283.01871108897
107.5810422070548,283.09224675867534
103.44857001779944,283.1657761815872
95.1841136599085,283.2392993577057
102.41547745181484,283.3128162870308
86.92030325235143,283.3863269695625
86.92030325235143,283.4598314053008
104.48167276554474,283.53332959424574
112.74686257478452,283.6068215363972
113.78005743746682,283.6803072317553
98.28320878746732,283.75378668032005
91.05212807556669,283.8272598820913
105.51478570585057,283.9007268370692
114.8132625873232,283.9741875452537
104.48167276554474,284.0476420066448
88.98619561503925,284.1210902212425
96.21713526081672,284.1945321890468
105.51478570585057,284.26796791005773
99.31626073556173,284.34139738427524
91.05212807556669,284.4148206116993
99.31626073556173,284.48823759233005
105.51478570585057,284.56164832616736
87.9532444272943,284.6350528132112
103.44857001779944,284.7084510534617
98.28320878746732,284.7818430469188
112.74686257478452,284.8552287935825
126.17920107346139,284.92860829345284
152.01558134546946,285.0019815465297
149.94842824269315,285.07534855281324
198.53788045934053,285.1487093123033
161.31829733472728,285.222063825
130.31258111517448,285.2954120909033
132.37933376237123,285.3687541100132
101.38239505673349,285.4420898823297
104.48167276554474,285.5154194078528
95.1841136599085,285.5887426865825
104.48167276554474,285.66205971851883
95.1841136599085,285.7353705036617
110.68050366975005,285.8086750420112
99.31626073556173,285.8819733335673
99.31626073556173,285.95526537833
100.34932282164011,286.02855117629935
87.9532444272943,286.1018307274752
90.01915682725878,286.1751040318577
82.78863844509421,286.2483710894468
94.15110215228006,286.3216319002425
71.42737904682684,286.3948864642448
86.92030325235143,286.4681347814537
105.51478570585057,286.54137685186925
87.9532444272943,286.61461267549134
90.01915682725878,286.68784225232
110.68050366975005,286.7610655823553
94.15110215228006,286.8342826655972
103.44857001779944,286.90749350204567
112.74686257478452,286.9806980917008
76.59143959700405,287.0538964345625
87.9532444272943,287.12708853063083
93.11810072660988,287.2002743799057
108.61418578926495,287.2734539823872
107.5810422070548,287.34662733807534
97.25016696626797,287.41979444697006
91.05212807556669,287.49295530907136
93.11810072660988,287.5661099243792
116.87970378940803,287.6392582928937
105.51478570585057,287.7124004146148
104.48167276554474,287.7855362895425
113.78005743746682,287.85866591767683
130.31258111517448,287.93178929901774
146.84777815524333,288.0049064335652
152.01558134546946,288.07801732131935
157.18365023762487,288.15112196228006
122.04598752907208,288.2242203564473
116.87970378940803,288.2973125038212
109.64733960665924,288.37039840440167
103.44857001779944,288.4434780581888
107.5810422070548,288.5165514651825
97.25016696626797,288.5896186253828
85.88737207847947,288.66267953878975
87.9532444272943,288.7357342054032
92.08510937151816,288.80878262522333
85.88737207847947,288.88182479825
101.38239505673349,288.95486072448335
87.9532444272943,289.0278904039232
74.5257858224278,289.1009138365697
97.25016696626797,289.1739310224228
82.78863844509421,289.2469419614825
98.28320878746732,289.3199466537488
102.41547745181484,289.3929450992217
94.15110215228006,289.46593729790123
91.05212807556669,289.53892324978733
87.9532444272943,289.61190295488
85.88737207847947,289.68487641317927
79.68999439336933,289.75784362468517
97.25016696626797,289.8308045893977
100.34932282164011,289.9037593073168
94.15110215228006,289.9767077784425
88.98619561503925,290.0496500027748
