intensities,wavelengths
-26.856867697955337,397.4190605
-12.022915477624343,397.5294444724215
16.464811704794375,397.6398207881322
-2.9012448208061166,397.7501894448011
-2.9012448208061166,397.8605504400975
-6.321253870761057,397.97090377169036
-8.601671534353493,398.081249437249
0.5180233019863529,398.19158743444234
-2.9012448208061166,398.3019177609398
7.354336824387263,398.4122404144103
0.5180233019863529,398.522555392523
9.632449436520819,398.6328626929471
-0.6216504144099368,398.7431623133517
8.493434289485512,398.853454251406
2.797123763958458,398.96373850477914
-1.76140645517739,399.07401507114014
-6.321253870761057,399.1842839481582
-30.282063151633746,399.2945451335025
13.049000980432865,399.40479862484216
11.910232780810464,399.5150444198463
-6.321253870761057,399.62528251618403
-0.6216504144099368,399.73551291152444
14.187686866728264,399.84573560353687
-15.444900356854776,399.95595058989034
7.354336824387263,400.066157868254
55.125574242291165,400.1763574362969
23.29421085274288,400.28654929168823
28.98311357791899,400.39673343209716
34.669959092595434,400.5069098551929
7.354336824387263,400.61707855864444
17.603250659456446,400.727239540121
-4.0411655117195995,400.83739279729167
30.120647248743598,400.9475383278256
14.187686866728264,401.05767612939206
34.669959092595434,401.16780619966005
21.0180736846747,401.27792853629865
25.570018825461357,401.3880431369771
32.39546773382733,401.4981499993645
35.8070813557649,401.60824912113003
28.98311357791899,401.7183404999428
13.049000980432865,401.82842413347197
32.39546773382733,401.93850001938665
19.879881647755667,402.048568155356
10.771382266578726,402.1586285390492
32.39546773382733,402.2686811681353
0.5180233019863529,402.37872604028337
1.6576146945681232,402.4887631531627
31.25809863327377,402.59879250444243
25.570018825461357,402.7088140917916
30.120647248743598,402.8188279128794
26.707799368435435,402.928833965375
22.156183419069425,403.03883224694744
27.84549761854616,403.148822755266
19.879881647755667,403.2588054879997
23.29421085274288,403.3687804428177
27.84549761854616,403.4787476173891
30.120647248743598,403.5887070093832
22.156183419069425,403.69865861646895
39.21795451148138,403.8086024363156
36.944121344867426,403.9185384665922
19.879881647755667,404.028466704968
36.944121344867426,404.1383871491121
14.187686866728264,404.2482997966936
15.326290441044412,404.35820464538153
17.603250659456446,404.4681016928453
31.25809863327377,404.5779909367539
30.120647248743598,404.6878723747764
36.944121344867426,404.7977460045821
36.944121344867426,404.9076118238399
26.707799368435435,405.0174698302192
21.0180736846747,405.127320021389
22.156183419069425,405.2371623950185
27.84549761854616,405.3469969487767
11.910232780810464,405.45682368033283
30.120647248743598,405.56664258735617
44.901097824168374,405.6764536675156
21.0180736846747,405.7862569184805
22.156183419069425,405.89605233791974
35.8070813557649,406.00583992350266
13.049000980432865,406.1156196728984
26.707799368435435,406.225391583776
14.187686866728264,406.33515565380463
25.570018825461357,406.4449118806535
41.49145861429094,406.5546602619916
16.464811704794375,406.6644007954882
19.879881647755667,406.7741334788124
18.741607306574053,406.8838583096333
7.354336824387263,406.99357528562007
53.98985023674118,407.10328440444187
15.326290441044412,407.21298566376777
31.25809863327377,407.322679061267
55.125574242291165,407.4323645946086
47.17377936971526,407.5420422614618
34.669959092595434,407.6517120594957
58.53225294976759,407.76137398637945
28.98311357791899,407.8710280397821
28.98311357791899,407.9806742173729
22.156183419069425,408.090312516821
46.03747972097204,408.19994293579543
17.603250659456446,408.3095654719654
34.669959092595434,408.419180123
30.120647248743598,408.5287868865684
23.29421085274288,408.6383857603398
60.802961034913416,408.7479767419832
28.98311357791899,408.8575598291679
28.98311357791899,408.9671350195629
26.707799368435435,409.0767023108374
57.39677559507015,409.1862617006605
39.21795451148138,409.2958131867014
23.29421085274288,409.4053567666291
43.76463367616246,409.51489243811295
51.71815554911413,409.624420198822
42.62808727387534,409.73394004642535
25.570018825461357,409.84345197859216
61.938191773201005,409.9529559929915
39.21795451148138,410.0624520872926
48.3099967736026,410.1719402591646
40.354747694456265,410.2814205062766
27.84549761854616,410.3908928262978
8.493434289485512,410.50035721689716
34.669959092595434,410.60981367574396
22.156183419069425,410.7192622005074
27.84549761854616,410.8287027888565
35.8070813557649,410.93813543846045
60.802961034913416,411.0475601469883
35.8070813557649,411.15697691210937
41.49145861429094,411.2663857314927
63.07334031396054,411.3757866028073
51.71815554911413,411.4851795237225
34.669959092595434,411.59456449190736
42.62808727387534,411.70394150503097
51.71815554911413,411.8133105607626
57.39677559507015,411.9226716567713
40.354747694456265,412.03202479072615
48.3099967736026,412.14136996029634
46.03747972097204,412.25070716315116
85.75905636815064,412.36003639695946
44.901097824168374,412.4693576593906
41.49145861429094,412.5786709481136
48.3099967736026,412.68797626079777
67.61311258410828,412.797273595112
50.58218485994103,412.9065629487256
43.76463367616246,413.0158443193076
35.8070813557649,413.12511770452727
36.944121344867426,413.23438310205364
47.17377936971526,413.3436405095559
57.39677559507015,413.45288992470313
47.17377936971526,413.5621313451645
49.44613193590127,413.6713647686092
41.49145861429094,413.78059019270637
33.532754552786024,413.889807615125
34.669959092595434,413.9990170335343
31.25809863327377,414.1082184456036
68.74785019955637,414.2174118490018
64.20840666126551,414.3265972413981
48.3099967736026,414.43577462046164
35.8070813557649,414.5449439838616
40.354747694456265,414.65410532926705
31.25809863327377,414.76325865434717
58.53225294976759,414.8724039567711
40.354747694456265,414.981541234208
32.39546773382733,415.09067048432695
51.71815554911413,415.1997917047972
61.938191773201005,415.3089048932877
61.938191773201005,415.41801004746776
65.34339081925081,415.5271071650063
40.354747694456265,415.6361962435728
64.20840666126551,415.74527728083615
43.76463367616246,415.85435027446556
50.58218485994103,415.9634152221301
33.532754552786024,416.07247212149895
48.3099967736026,416.1815209702413
48.3099967736026,416.2905617660263
49.44613193590127,416.399594506523
74.42030578399812,416.5086191894005
14.187686866728264,416.6176358123281
56.261216027166405,416.7266443729748
50.58218485994103,416.83564486900985
51.71815554911413,416.94463729810235
40.354747694456265,417.05362165792127
65.34339081925081,417.16259794613603
55.125574242291165,417.27156616041555
51.71815554911413,417.38052629842906
34.669959092595434,417.4894783578457
44.901097824168374,417.5984223363346
35.8070813557649,417.7073582315649
50.58218485994103,417.8162860412057
25.570018825461357,417.92520576292617
52.854044006875206,418.0341173943955
51.71815554911413,418.1430209332827
69.88250564283639,418.251916377257
53.98985023674118,418.36080372398754
49.44613193590127,418.46968297114347
50.58218485994103,418.57855411639383
53.98985023674118,418.6874171574078
46.03747972097204,418.79627209185463
49.44613193590127,418.90511891740334
64.20840666126551,419.0139576317231
67.61311258410828,419.122788232483
55.125574242291165,419.2316107173523
49.44613193590127,419.340425084
35.8070813557649,419.4492313300953
48.3099967736026,419.55802945330737
68.74785019955637,419.66681945130534
43.76463367616246,419.77560132175824
42.62808727387534,419.88437506233544
65.34339081925081,419.99314067070577
75.554550434261,420.10189814453855
35.8070813557649,420.210647481503
59.66764809508575,420.31938867926806
72.15157003071513,420.428121735503
51.71815554911413,420.53684664787687
53.98985023674118,420.6455634140589
75.554550434261,420.75427203171824
50.58218485994103,420.8629724985239
67.61311258410828,420.97166481214515
58.53225294976759,421.08034897025095
64.20840666126551,421.1890249705107
61.938191773201005,421.29769281059333
91.42535262147624,421.40635248816807
98.22219981945105,421.515004000904
90.29225753675424,421.6236473464703
75.554550434261,421.7322825225361
88.02582112935103,421.84090952677053
92.55836563430074,421.94952835684273
73.2859789843773,422.0581390104219
114.07002707137602,422.16674148517706
114.07002707137602,422.2753357787774
141.2003739082503,422.3839218888921
231.2954305819252,422.49249981319025
264.9472074748793,422.60106954934093
253.738022098188,422.70963109501344
212.19377381962502,422.8181844478769
205.4464161972911,422.92672960560026
137.81165848511142,423.03526656585285
108.41193353053714,423.14379532630363
107.28006890524301,423.2523158846219
72.15157003071513,423.36082823847676
69.88250564283639,423.46933238553726
94.82414546687914,423.5778283234726
69.88250564283639,423.686316049952
76.6887129399098,423.7947955626445
66.4782927921126,423.90326685921923
76.6887129399098,424.0117299373454
57.39677559507015,424.120184794692
57.39677559507015,424.2286314289284
81.22454161335386,424.33706983772356
91.42535262147624,424.4455000187466
66.4782927921126,424.5539219696668
73.2859789843773,424.6623356881532
69.88250564283639,424.770741171875
75.554550434261,424.87913841850127
82.3582934692014,424.9875274257012
105.01609368550277,425.09590819114385
85.75905636815064,425.2042807124985
75.554550434261,425.3126449874341
85.75905636815064,425.42100101362
