intensities,wavelengths
9.218271634663033,397.4190605
-1.0360976313461423,397.5294444724215
9.218271634663033,397.6398207881322
8.079226553908798,397.7501894448011
0.10360602112420796,397.8605504400975
5.8008894360803795,397.97090377169036
-12.43766206151986,398.081249437249
2.3827663545899607,398.19158743444234
-18.141531504415713,398.3019177609398
-6.735850770371578,398.4122404144103
-10.156690565887844,398.522555392523
11.496114845159612,398.6328626929471
10.357234398037518,398.7431623133517
3.522223036849612,398.853454251406
-7.876048375838197,398.96373850477914
3.522223036849612,399.07401507114014
-5.595735491123949,399.1842839481582
-21.56484106704715,399.2945451335025
-7.876048375838197,399.40479862484216
-1.0360976313461423,399.5150444198463
-1.0360976313461423,399.62528251618403
14.912262301269013,399.73551291152444
13.77362879548411,399.84573560353687
9.218271634663033,399.95595058989034
17.18928238103067,400.066157868254
22.88039221732445,400.1763574362969
44.48784765081571,400.28654929168823
54.71259320814719,400.39673343209716
44.48784765081571,400.5069098551929
34.256439688772936,400.61707855864444
41.078118706764755,400.727239540121
50.16908422070245,400.83739279729167
28.56944456834354,400.9475383278256
14.912262301269013,401.05767612939206
35.393591870426214,401.16780619966005
47.896836324281544,401.27792853629865
8.079226553908798,401.3880431369771
20.604195193948517,401.4981499993645
38.80455477584374,401.60824912113003
35.393591870426214,401.7183404999428
26.29407051077023,401.82842413347197
45.62425945678725,401.93850001938665
19.46597322840444,402.048568155356
31.98188849030083,402.1586285390492
41.078118706764755,402.2686811681353
47.896836324281544,402.37872604028337
33.11920522955987,402.4887631531627
30.84448946857344,402.59879250444243
41.078118706764755,402.7088140917916
35.393591870426214,402.8188279128794
36.53066177706955,402.928833965375
39.94137787339196,403.03883224694744
28.56944456834354,403.148822755266
42.214777278829075,403.2588054879997
55.84826489102439,403.3687804428177
36.53066177706955,403.4787476173891
50.16908422070245,403.5887070093832
56.9838543555763,403.69865861646895
5.8008894360803795,403.8086024363156
45.62425945678725,403.9185384665922
21.74233485632869,404.028466704968
42.214777278829075,404.1383871491121
43.35135359251502,404.2482997966936
43.35135359251502,404.35820464538153
36.53066177706955,404.4681016928453
21.74233485632869,404.5779909367539
28.56944456834354,404.6878723747764
56.9838543555763,404.7977460045821
51.30508481306699,404.9076118238399
20.604195193948517,405.0174698302192
16.050813495966338,405.127320021389
