intensities,wavelengths
-5.595735491123949,397.4190605
11.496114845159612,397.5294444724215
-5.595735491123949,397.6398207881322
14.912262301269013,397.7501894448011
19.46597322840444,397.8605504400975
5.8008894360803795,397.97090377169036
25.156260042604153,398.081249437249
1.2432273495699306,398.19158743444234
19.46597322840444,398.3019177609398
-7.876048375838197,398.4122404144103
-2.175883608373581,398.522555392523
-19.282552368204403,398.6328626929471
-9.016328307655451,398.7431623133517
1.2432273495699306,398.853454251406
5.8008894360803795,398.96373850477914
-3.3157519104240003,399.07401507114014
-10.156690565887844,399.1842839481582
4.661597397080487,399.2945451335025
3.522223036849612,399.40479862484216
-22.70610890080898,399.5150444198463
-4.455702537896632,399.62528251618403
-3.3157519104240003,399.73551291152444
-2.175883608373581,399.84573560353687
-11.297135150532661,399.95595058989034
11.496114845159612,400.066157868254
14.912262301269013,400.1763574362969
39.94137787339196,400.28654929168823
39.94137787339196,400.39673343209716
16.050813495966338,400.5069098551929
46.7605890135486,400.61707855864444
11.496114845159612,400.727239540121
27.431798685315997,400.83739279729167
12.6349129772223,400.9475383278256
27.431798685315997,401.05767612939206
31.98188849030083,401.16780619966005
14.912262301269013,401.27792853629865
30.84448946857344,401.3880431369771
38.80455477584374,401.4981499993645
41.078118706764755,401.60824912113003
26.29407051077023,401.7183404999428
11.496114845159612,401.82842413347197
33.11920522955987,401.93850001938665
9.218271634663033,402.048568155356
19.46597322840444,402.1586285390492
29.70700816201919,402.2686811681353
12.6349129772223,402.37872604028337
10.357234398037518,402.4887631531627
21.74233485632869,402.59879250444243
19.46597322840444,402.7088140917916
29.70700816201919,402.8188279128794
38.80455477584374,402.928833965375
44.48784765081571,403.03883224694744
11.496114845159612,403.148822755266
33.11920522955987,403.2588054879997
47.896836324281544,403.3687804428177
35.393591870426214,403.4787476173891
13.77362879548411,403.5887070093832
30.84448946857344,403.69865861646895
24.01836727878,403.8086024363156
25.156260042604153,403.9185384665922
29.70700816201919,404.028466704968
46.7605890135486,404.1383871491121
34.256439688772936,404.2482997966936
9.218271634663033,404.35820464538153
35.393591870426214,404.4681016928453
34.256439688772936,404.5779909367539
13.77362879548411,404.6878723747764
27.431798685315997,404.7977460045821
16.050813495966338,404.9076118238399
14.912262301269013,405.0174698302192
31.98188849030083,405.127320021389
27.431798685315997,405.2371623950185
26.29407051077023,405.3469969487767
30.84448946857344,405.45682368033283
24.01836727878,405.56664258735617
26.29407051077023,405.6764536675156
26.29407051077023,405.7862569184805
37.6676494113164,405.89605233791974
8.079226553908798,406.00583992350266
8.079226553908798,406.1156196728984
28.56944456834354,406.225391583776
24.01836727878,406.33515565380463
36.53066177706955,406.4449118806535
49.033001392230474,406.5546602619916
21.74233485632869,406.6644007954882
27.431798685315997,406.7741334788124
26.29407051077023,406.8838583096333
44.48784765081571,406.99357528562007
19.46597322840444,407.10328440444187
41.078118706764755,407.21298566376777
29.70700816201919,407.322679061267
33.11920522955987,407.4323645946086
33.11920522955987,407.5420422614618
39.94137787339196,407.6517120594957
38.80455477584374,407.76137398637945
31.98188849030083,407.8710280397821
36.53066177706955,407.9806742173729
35.393591870426214,408.090312516821
21.74233485632869,408.19994293579543
21.74233485632869,408.3095654719654
54.71259320814719,408.419180123
26.29407051077023,408.5287868865684
50.16908422070245,408.6383857603398
26.29407051077023,408.7479767419832
35.393591870426214,408.8575598291679
39.94137787339196,408.9671350195629
37.6676494113164,409.0767023108374
