intensities,wavelengths
-5.336629863630609,397.4190605
-8.757166548622497,397.5294444724215
-11.037935970404089,397.6398207881322
9.47713403640012,397.7501894448011
-16.74130023291324,397.8605504400975
-20.164306693543775,397.97090377169036
-9.897510096303819,398.081249437249
-14.459707550334201,398.19158743444234
4.92053463453463,398.3019177609398
8.338107664236865,398.4122404144103
-8.757166548622497,398.522555392523
8.338107664236865,398.6328626929471
20.86287052600607,398.7431623133517
7.198998973867736,398.853454251406
-9.897510096303819,398.96373850477914
-6.476726432399223,399.07401507114014
20.86287052600607,399.1842839481582
11.754939830481007,399.2945451335025
-9.897510096303819,399.40479862484216
0.3626180973436009,399.5150444198463
-4.196615620827811,399.62528251618403
-15.600462728888525,399.73551291152444
18.58638170125817,399.84573560353687
16.30956365193859,399.95595058989034
15.171031164106104,400.066157868254
33.377674831569514,400.1763574362969
45.88252339641609,400.28654929168823
36.789075281817404,400.39673343209716
25.414860557126495,400.5069098551929
31.102996471578923,400.61707855864444
26.552652322015803,400.727239540121
26.552652322015803,400.83739279729167
23.13903013975811,400.9475383278256
2.6417410111058275,401.05767612939206
12.893719254748813,401.16780619966005
41.33645742367021,401.27792853629865
42.47309730038898,401.3880431369771
17.44801383047776,401.4981499993645
18.58638170125817,401.60824912113003
32.240376792535926,401.7183404999428
17.44801383047776,401.82842413347197
19.724667265879418,401.93850001938665
20.86287052600607,402.048568155356
7.198998973867736,402.1586285390492
4.92053463453463,402.2686811681353
39.06293088540711,402.37872604028337
44.746130283723,402.4887631531627
35.652024073677765,402.59879250444243
31.102996471578923,402.7088140917916
36.789075281817404,402.8188279128794
29.965533866325465,402.928833965375
18.58638170125817,403.03883224694744
17.44801383047776,403.148822755266
29.965533866325465,403.2588054879997
16.30956365193859,403.3687804428177
53.83497241083376,403.4787476173891
4.92053463453463,403.5887070093832
24.276986497036592,403.69865861646895
31.102996471578923,403.8086024363156
29.965533866325465,403.9185384665922
26.552652322015803,404.028466704968
29.965533866325465,404.1383871491121
56.10636062514619,404.2482997966936
12.893719254748813,404.35820464538153
18.58638170125817,404.4681016928453
37.92604421816339,404.5779909367539
42.47309730038898,404.6878723747764
42.47309730038898,404.7977460045821
42.47309730038898,404.9076118238399
39.06293088540711,405.0174698302192
17.44801383047776,405.127320021389
34.514890591116576,405.2371623950185
24.276986497036592,405.3469969487767
23.13903013975811,405.45682368033283
32.240376792535926,405.56664258735617
39.06293088540711,405.6764536675156
43.609654919404086,405.7862569184805
44.746130283723,405.89605233791974
29.965533866325465,406.00583992350266
20.86287052600607,406.1156196728984
37.92604421816339,406.225391583776
32.240376792535926,406.33515565380463
40.19973528630335,406.4449118806535
43.609654919404086,406.5546602619916
40.19973528630335,406.6644007954882
57.24193140423481,406.7741334788124
16.30956365193859,406.8838583096333
31.102996471578923,406.99357528562007
42.47309730038898,407.10328440444187
35.652024073677765,407.21298566376777
44.746130283723,407.322679061267
50.4272733945361,407.4323645946086
26.552652322015803,407.5420422614618
24.276986497036592,407.6517120594957
42.47309730038898,407.76137398637945
70.86236921903843,407.8710280397821
32.240376792535926,407.9806742173729
29.965533866325465,408.090312516821
24.276986497036592,408.19994293579543
