intensities,wavelengths
0.3626180973436009,397.4190605
-16.74130023291324,397.5294444724215
-20.164306693543775,397.6398207881322
-4.196615620827811,397.7501894448011
11.754939830481007,397.8605504400975
4.92053463453463,397.97090377169036
-6.476726432399223,398.081249437249
-3.0566837037100036,398.19158743444234
-12.178444170868573,398.3019177609398
0.3626180973436009,398.4122404144103
3.7811789837468632,398.522555392523
10.616078091434073,398.6328626929471
-0.7770668450720076,398.7431623133517
6.059807964281954,398.853454251406
11.754939830481007,398.96373850477914
6.059807964281954,399.07401507114014
-25.870963920650286,399.1842839481582
3.7811789837468632,399.2945451335025
2.6417410111058275,399.40479862484216
-4.196615620827811,399.5150444198463
1.5022207158648695,399.62528251618403
-3.0566837037100036,399.73551291152444
24.276986497036592,399.84573560353687
-7.616905327347557,399.95595058989034
-3.0566837037100036,400.066157868254
37.92604421816339,400.1763574362969
18.58638170125817,400.28654929168823
26.552652322015803,400.39673343209716
25.414860557126495,400.5069098551929
33.377674831569514,400.61707855864444
14.032416365510901,400.727239540121
36.789075281817404,400.83739279729167
20.86287052600607,400.9475383278256
25.414860557126495,401.05767612939206
31.102996471578923,401.16780619966005
32.240376792535926,401.27792853629865
22.000991483367567,401.3880431369771
10.616078091434073,401.4981499993645
9.47713403640012,401.60824912113003
32.240376792535926,401.7183404999428
22.000991483367567,401.82842413347197
39.06293088540711,401.93850001938665
23.13903013975811,402.048568155356
8.338107664236865,402.1586285390492
40.19973528630335,402.2686811681353
50.4272733945361,402.37872604028337
32.240376792535926,402.4887631531627
20.86287052600607,402.59879250444243
26.552652322015803,402.7088140917916
31.102996471578923,402.8188279128794
16.30956365193859,402.928833965375
33.377674831569514,403.03883224694744
29.965533866325465,403.148822755266
34.514890591116576,403.2588054879997
40.19973528630335,403.3687804428177
29.965533866325465,403.4787476173891
19.724667265879418,403.5887070093832
33.377674831569514,403.69865861646895
43.609654919404086,403.8086024363156
19.724667265879418,403.9185384665922
9.47713403640012,404.028466704968
18.58638170125817,404.1383871491121
28.82798897446648,404.2482997966936
33.377674831569514,404.35820464538153
24.276986497036592,404.4681016928453
48.155062879520585,404.5779909367539
32.240376792535926,404.6878723747764
39.06293088540711,404.7977460045821
52.699154968282365,404.9076118238399
28.82798897446648,405.0174698302192
18.58638170125817,405.127320021389
33.377674831569514,405.2371623950185
50.4272733945361,405.3469969487767
33.377674831569514,405.45682368033283
40.19973528630335,405.56664258735617
51.563255297352626,405.6764536675156
12.893719254748813,405.7862569184805
31.102996471578923,405.89605233791974
27.690361793756896,406.00583992350266
16.30956365193859,406.1156196728984
41.33645742367021,406.225391583776
67.45836926965957,406.33515565380463
42.47309730038898,406.4449118806535
36.789075281817404,406.5546602619916
44.746130283723,406.6644007954882
34.514890591116576,406.7741334788124
16.30956365193859,406.8838583096333
45.88252339641609,406.99357528562007
43.609654919404086,407.10328440444187
42.47309730038898,407.21298566376777
50.4272733945361,407.322679061267
33.377674831569514,407.4323645946086
32.240376792535926,407.5420422614618
29.965533866325465,407.6517120594957
44.746130283723,407.76137398637945
49.291209256386665,407.8710280397821
34.514890591116576,407.9806742173729
26.552652322015803,408.090312516821
36.789075281817404,408.19994293579543
31.102996471578923,408.3095654719654
51.563255297352626,408.419180123
51.563255297352626,408.5287868865684
9.47713403640012,408.6383857603398
33.377674831569514,408.7479767419832
24.276986497036592,408.8575598291679
22.000991483367567,408.9671350195629
19.724667265879418,409.0767023108374
43.609654919404086,409.1862617006605
31.102996471578923,409.2958131867014
44.746130283723,409.4053567666291
26.552652322015803,409.51489243811295
44.746130283723,409.624420198822
36.789075281817404,409.73394004642535
65.18862509176033,409.84345197859216
45.88252339641609,409.9529559929915
32.240376792535926,410.0624520872926
22.000991483367567,410.1719402591646
52.699154968282365,410.2814205062766
50.4272733945361,410.3908928262978
43.609654919404086,410.50035721689716
69.72778473905953,410.60981367574396
51.563255297352626,410.7192622005074
11.754939830481007,410.8287027888565
37.92604421816339,410.93813543846045
45.88252339641609,411.0475601469883
20.86287052600607,411.15697691210937
43.609654919404086,411.2663857314927
42.47309730038898,411.3757866028073
42.47309730038898,411.4851795237225
47.018834260616615,411.59456449190736
71.99687153517371,411.70394150503097
54.97070762857744,411.8133105607626
35.652024073677765,411.9226716567713
50.4272733945361,412.03202479072615
57.24193140423481,412.14136996029634
59.5128263250605,412.25070716315116
61.78339242185017,412.36003639695946
66.32353827143508,412.4693576593906
43.609654919404086,412.5786709481136
48.155062879520585,412.68797626079777
66.32353827143508,412.797273595112
51.563255297352626,412.9065629487256
69.72778473905953,413.0158443193076
68.59311809074397,413.12511770452727
78.802160250527,413.23438310205364
50.4272733945361,413.3436405095559
51.563255297352626,413.45288992470313
65.18862509176033,413.5621313451645
62.91855217112504,413.6713647686092
44.746130283723,413.78059019270637
35.652024073677765,413.889807615125
50.4272733945361,413.9990170335343
54.97070762857744,414.1082184456036
51.563255297352626,414.2174118490018
48.155062879520585,414.3265972413981
17.44801383047776,414.43577462046164
47.018834260616615,414.5449439838616
52.699154968282365,414.65410532926705
65.18862509176033,414.76325865434717
48.155062879520585,414.8724039567711
40.19973528630335,414.981541234208
43.609654919404086,415.09067048432695
68.59311809074397,415.1997917047972
33.377674831569514,415.3089048932877
41.33645742367021,415.41801004746776
56.10636062514619,415.5271071650063
60.64815047449653,415.6361962435728
45.88252339641609,415.74527728083615
60.64815047449653,415.85435027446556
57.24193140423481,415.9634152221301
61.78339242185017,416.07247212149895
44.746130283723,416.1815209702413
50.4272733945361,416.2905617660263
66.32353827143508,416.399594506523
37.92604421816339,416.5086191894005
62.91855217112504,416.6176358123281
61.78339242185017,416.7266443729748
65.18862509176033,416.83564486900985
52.699154968282365,416.94463729810235
53.83497241083376,417.05362165792127
81.06993272506708,417.16259794613603
57.24193140423481,417.27156616041555
53.83497241083376,417.38052629842906
68.59311809074397,417.4894783578457
50.4272733945361,417.5984223363346
54.97070762857744,417.7073582315649
60.64815047449653,417.8162860412057
41.33645742367021,417.92520576292617
45.88252339641609,418.0341173943955
54.97070762857744,418.1430209332827
61.78339242185017,418.251916377257
73.1312916920192,418.36080372398754
62.91855217112504,418.46968297114347
69.72778473905953,418.57855411639383
32.240376792535926,418.6874171574078
36.789075281817404,418.79627209185463
73.1312916920192,418.90511891740334
56.10636062514619,419.0139576317231
49.291209256386665,419.122788232483
52.699154968282365,419.2316107173523
68.59311809074397,419.340425084
33.377674831569514,419.4492313300953
48.155062879520585,419.55802945330737
67.45836926965957,419.66681945130534
64.05362972638625,419.77560132175824
74.26562969418943,419.88437506233544
83.33737671693953,419.99314067070577
61.78339242185017,420.10189814453855
69.72778473905953,420.210647481503
56.10636062514619,420.31938867926806
67.45836926965957,420.428121735503
76.53405925326504,420.53684664787687
65.18862509176033,420.6455634140589
85.60449226715822,420.75427203171824
62.91855217112504,420.8629724985239
60.64815047449653,420.97166481214515
68.59311809074397,421.08034897025095
66.32353827143508,421.1890249705107
70.86236921903843,421.29769281059333
94.66967090520046,421.40635248816807
77.66815081970208,421.515004000904
102.59739420845862,421.6236473464703
78.802160250527,421.7322825225361
94.66967090520046,421.84090952677053
71.99687153517371,421.94952835684273
86.73792688972591,422.0581390104219
127.48694410850258,422.16674148517706
118.44078703020973,422.2753357787774
174.89340799984743,422.3839218888921
226.64985710630356,422.49249981319025
270.3960349756414,422.60106954934093
288.3077238934259,422.70963109501344
247.97744095999462,422.8181844478769
185.03320819957537,422.92672960560026
150.07942375593717,423.03526656585285
107.12571737686619,423.14379532630363
108.25759318190623,423.2523158846219
86.73792688972591,423.36082823847676
75.3998855463595,423.46933238553726
90.13773821147078,423.5778283234726
87.87127941769377,423.686316049952
54.97070762857744,423.7947955626445
81.06993272506708,423.90326685921923
84.47097554465482,424.0117299373454
74.26562969418943,424.120184794692
83.33737671693953,424.2286314289284
68.59311809074397,424.33706983772356
58.37741996960005,424.4455000187466
68.59311809074397,424.5539219696668
83.33737671693953,424.6623356881532
103.72959800546951,424.770741171875
102.59739420845862,424.87913841850127
116.17842868955951,424.9875274257012
74.26562969418943,425.09590819114385
96.93514489574673,425.2042807124985
76.53405925326504,425.3126449874341
91.27084448824893,425.42100101362
71.99687153517371,425.52934878872514
58.37741996960005,425.63768831041875
65.18862509176033,425.74601957637003
74.26562969418943,425.854342584248
84.47097554465482,425.96265733172186
83.33737671693953,426.0709638164608
52.699154968282365,426.17926203613376
71.99687153517371,426.2875519884101
65.18862509176033,426.3958336709589
77.66815081970208,426.5041070814492
61.78339242185017,426.6123722175502
77.66815081970208,426.7206290769311
90.13773821147078,426.828877657261
69.72778473905953,426.937117956209
79.9360875506564,427.04534997144424
82.20369577879586,427.1535737006359
77.66815081970208,427.26178914145305
68.59311809074397,427.369996291565
70.86236921903843,427.4781951486406
84.47097554465482,427.58638571034925
77.66815081970208,427.6945679743599
99.20029071071605,427.8027419383419
109.38938700493848,427.9109075999642
91.27084448824893,428.019064956896
112.78427664737576,428.1272140068064
132.00805768951454,428.2353547473646
125.22589616687155,428.3434871762398
116.17842868955951,428.451611291101
100.33274056721402,428.5597270896174
