intensities,wavelengths
14.964016413964329,397.4190605
-8.964495615657103,397.5294444724215
28.621153789605913,397.6398207881322
24.070091462503417,397.7501894448011
-6.6840255625862115,397.8605504400975
10.409003476866166,397.97090377169036
-18.089668875751652,398.081249437249
-13.526423638294474,398.19158743444234
-4.403884814293941,398.3019177609398
9.270044455164468,398.4122404144103
-22.654231304268194,398.522555392523
-7.824219425948605,398.6328626929471
16.10256386728265,398.7431623133517
9.270044455164468,398.853454251406
4.713385184741349,398.96373850477914
8.131003116132842,399.07401507114014
0.15540877654976357,399.1842839481582
5.852673481887133,399.2945451335025
12.68667457286676,399.40479862484216
-10.104854131779268,399.5150444198463
-13.526423638294474,399.62528251618403
-20.371785443291202,399.73551291152444
-0.9842911339074132,399.84573560353687
-11.24529497431544,399.95595058989034
-2.1240733688989186,400.066157868254
45.67591258458457,400.1763574362969
41.129786790067485,400.28654929168823
8.131003116132842,400.39673343209716
27.48351164705094,400.5069098551929
51.356719249727234,400.61707855864444
26.345787213074818,400.727239540121
25.207980485572538,400.83739279729167
13.825386649623129,400.9475383278256
21.794066521824117,401.05767612939206
12.68667457286676,401.16780619966005
36.58234481798667,401.27792853629865
44.53950451728163,401.3880431369771
22.93212014189119,401.4981499993645
32.03358649075712,401.60824912113003
33.17089948996103,401.7183404999428
10.409003476866166,401.82842413347197
33.17089948996103,401.93850001938665
35.4452786510549,402.048568155356
18.379411846746027,402.1586285390492
13.825386649623129,402.2686811681353
19.51771237600158,402.37872604028337
22.93212014189119,402.4887631531627
53.628466264551854,402.59879250444243
42.266441623050575,402.7088140917916
9.270044455164468,402.8188279128794
39.99304969590775,402.928833965375
29.758713642908994,403.03883224694744
30.896191209193578,403.148822755266
33.17089948996103,403.2588054879997
21.794066521824117,403.3687804428177
32.03358649075712,403.4787476173891
18.379411846746027,403.5887070093832
39.99304969590775,403.69865861646895
47.9484819751743,403.8086024363156
19.51771237600158,403.9185384665922
21.794066521824117,404.028466704968
39.99304969590775,404.1383871491121
44.53950451728163,404.2482997966936
18.379411846746027,404.35820464538153
28.621153789605913,404.4681016928453
68.38680623542704,404.5779909367539
66.11719653338022,404.6878723747764
19.51771237600158,404.7977460045821
36.58234481798667,404.9076118238399
42.266441623050575,405.0174698302192
25.207980485572538,405.127320021389
51.356719249727234,405.2371623950185
52.49263387164998,405.3469969487767
33.17089948996103,405.45682368033283
17.241029011035643,405.56664258735617
22.93212014189119,405.6764536675156
6.9918794587066655,405.7862569184805
16.10256386728265,405.89605233791974
27.48351164705094,406.00583992350266
50.220722395286494,406.1156196728984
33.17089948996103,406.225391583776
59.30639492049801,406.33515565380463
30.896191209193578,406.4449118806535
44.53950451728163,406.5546602619916
35.4452786510549,406.6644007954882
44.53950451728163,406.7741334788124
27.48351164705094,406.8838583096333
19.51771237600158,406.99357528562007
45.67591258458457,407.10328440444187
13.825386649623129,407.21298566376777
28.621153789605913,407.322679061267
59.30639492049801,407.4323645946086
28.621153789605913,407.5420422614618
42.266441623050575,407.6517120594957
39.99304969590775,407.76137398637945
44.53950451728163,407.8710280397821
38.85623033770154,407.9806742173729
42.266441623050575,408.090312516821
33.17089948996103,408.19994293579543
37.719328712642266,408.3095654719654
20.655930600455058,408.419180123
27.48351164705094,408.5287868865684
36.58234481798667,408.6383857603398
39.99304969590775,408.7479767419832
51.356719249727234,408.8575598291679
66.11719653338022,408.9671350195629
36.58234481798667,409.0767023108374
52.49263387164998,409.1862617006605
46.81223840282059,409.2958131867014
44.53950451728163,409.4053567666291
36.58234481798667,409.51489243811295
25.207980485572538,409.624420198822
39.99304969590775,409.73394004642535
33.17089948996103,409.84345197859216
64.98226841116531,409.9529559929915
53.628466264551854,410.0624520872926
46.81223840282059,410.1719402591646
36.58234481798667,410.2814205062766
37.719328712642266,410.3908928262978
45.67591258458457,410.50035721689716
19.51771237600158,410.60981367574396
27.48351164705094,410.7192622005074
33.17089948996103,410.8287027888565
35.4452786510549,410.93813543846045
66.11719653338022,411.0475601469883
46.81223840282059,411.15697691210937
57.035470105036225,411.2663857314927
49.08464330489298,411.3757866028073
41.129786790067485,411.4851795237225
37.719328712642266,411.59456449190736
41.129786790067485,411.70394150503097
52.49263387164998,411.8133105607626
50.220722395286494,411.9226716567713
45.67591258458457,412.03202479072615
62.71216560316289,412.14136996029634
32.03358649075712,412.25070716315116
52.49263387164998,412.36003639695946
50.220722395286494,412.4693576593906
50.220722395286494,412.5786709481136
51.356719249727234,412.68797626079777
39.99304969590775,412.797273595112
67.25204247336778,412.9065629487256
49.08464330489298,413.0158443193076
58.17097361806895,413.12511770452727
70.6560872432622,413.23438310205364
35.4452786510549,413.3436405095559
58.17097361806895,413.45288992470313
54.764216431992196,413.5621313451645
35.4452786510549,413.6713647686092
57.035470105036225,413.78059019270637
43.40301419778995,413.889807615125
66.11719653338022,413.9990170335343
39.99304969590775,414.1082184456036
63.847258102485085,414.2174118490018
74.05939253153589,414.3265972413981
64.98226841116531,414.43577462046164
39.99304969590775,414.5449439838616
68.38680623542704,414.65410532926705
44.53950451728163,414.76325865434717
49.08464330489298,414.8724039567711
47.9484819751743,414.981541234208
60.44173401619253,415.09067048432695
30.896191209193578,415.1997917047972
66.11719653338022,415.3089048932877
49.08464330489298,415.41801004746776
45.67591258458457,415.5271071650063
44.53950451728163,415.6361962435728
47.9484819751743,415.74527728083615
41.129786790067485,415.85435027446556
50.220722395286494,415.9634152221301
60.44173401619253,416.07247212149895
53.628466264551854,416.1815209702413
36.58234481798667,416.2905617660263
51.356719249727234,416.399594506523
