intensities,wavelengths
11.806704317329164,397.4190605
-14.407856998304059,397.5294444724215
-20.112437431331514,397.6398207881322
11.806704317329164,397.7501894448011
-25.81907594897096,397.8605504400975
-7.565077227936706,397.97090377169036
3.8329696628665153,398.081249437249
-3.004870572648449,398.19158743444234
3.8329696628665153,398.3019177609398
17.499759610194445,398.4122404144103
7.250778427455117,398.522555392523
-12.126601103024967,398.6328626929471
-15.548608434783313,398.7431623133517
10.667846319889797,398.853454251406
-21.253600490669093,398.96373850477914
-8.705334707103653,399.07401507114014
3.8329696628665153,399.1842839481582
-6.424902075091143,399.2945451335025
-20.112437431331514,399.40479862484216
15.222784426482221,399.5150444198463
16.36131317295082,399.62528251618403
3.8329696628665153,399.73551291152444
15.222784426482221,399.84573560353687
31.154697362152422,399.95595058989034
15.222784426482221,400.066157868254
17.499759610194445,400.1763574362969
36.840757472816755,400.28654929168823
12.945480000045862,400.39673343209716
14.084173369316279,400.5069098551929
25.466580149935904,400.61707855864444
11.806704317329164,400.727239540121
6.111591159672907,400.83739279729167
34.56658026160295,400.9475383278256
19.776405563221864,401.05767612939206
39.114605597403276,401.16780619966005
19.776405563221864,401.27792853629865
40.25140625898657,401.3880431369771
42.52476079483796,401.4981499993645
24.32870983058055,401.60824912113003
30.01723849714484,401.7183404999428
16.36131317295082,401.82842413347197
4.972321571770674,401.93850001938665
22.052722298644586,402.048568155356
37.977722669599224,402.1586285390492
-0.725261198092925,402.2686811681353
15.222784426482221,402.37872604028337
45.93417567453588,402.4887631531627
8.389883376065189,402.59879250444243
2.6935354321445995,402.7088140917916
40.25140625898657,402.8188279128794
14.084173369316279,402.928833965375
11.806704317329164,403.03883224694744
23.190757214125583,403.148822755266
12.945480000045862,403.2588054879997
18.638123739750608,403.3687804428177
35.70371000436159,403.4787476173891
19.776405563221864,403.5887070093832
10.667846319889797,403.69865861646895
18.638123739750608,403.8086024363156
43.66131467493752,403.9185384665922
12.945480000045862,404.028466704968
16.36131317295082,404.1383871491121
41.388124657170074,404.2482997966936
23.190757214125583,404.35820464538153
36.840757472816755,404.4681016928453
18.638123739750608,404.5779909367539
33.42936824197361,404.6878723747764
6.111591159672907,404.7977460045821
