intensities,wavelengths
0.41442000231510423,397.4190605
3.8329696628665153,397.5294444724215
-8.705334707103653,397.6398207881322
18.638123739750608,397.7501894448011
1.5540188788552631,397.8605504400975
-9.845674512674812,397.97090377169036
-0.725261198092925,398.081249437249
20.914605082275727,398.19158743444234
-7.565077227936706,398.3019177609398
10.667846319889797,398.4122404144103
25.466580149935904,398.522555392523
11.806704317329164,398.6328626929471
-10.986096644665807,398.7431623133517
-23.536173577191942,398.853454251406
-6.424902075091143,398.96373850477914
-21.253600490669093,399.07401507114014
-9.845674512674812,399.1842839481582
1.5540188788552631,399.2945451335025
-1.865024722919424,399.40479862484216
-10.986096644665807,399.5150444198463
-3.004870572648449,399.62528251618403
18.638123739750608,399.73551291152444
10.667846319889797,399.84573560353687
-5.284809248417031,399.95595058989034
9.528906006516895,400.066157868254
20.914605082275727,400.1763574362969
34.56658026160295,400.28654929168823
37.977722669599224,400.39673343209716
12.945480000045862,400.5069098551929
34.56658026160295,400.61707855864444
49.34285031947245,400.727239540121
42.52476079483796,400.83739279729167
32.292073942970035,400.9475383278256
42.52476079483796,401.05767612939206
32.292073942970035,401.16780619966005
19.776405563221864,401.27792853629865
25.466580149935904,401.3880431369771
27.742073905375808,401.4981499993645
35.70371000436159,401.60824912113003
32.292073942970035,401.7183404999428
47.07048280024403,401.82842413347197
24.32870983058055,401.93850001938665
47.07048280024403,402.048568155356
52.75078481770618,402.1586285390492
43.66131467493752,402.2686811681353
32.292073942970035,402.37872604028337
27.742073905375808,402.4887631531627
49.34285031947245,402.59879250444243
28.879697345635293,402.7088140917916
12.945480000045862,402.8188279128794
10.667846319889797,402.928833965375
44.797786300479075,403.03883224694744
44.797786300479075,403.148822755266
37.977722669599224,403.2588054879997
44.797786300479075,403.3687804428177
39.114605597403276,403.4787476173891
40.25140625898657,403.5887070093832
48.20670768080238,403.69865861646895
8.389883376065189,403.8086024363156
9.528906006516895,403.9185384665922
50.47891071957833,404.028466704968
36.840757472816755,404.1383871491121
24.32870983058055,404.2482997966936
26.604368174182554,404.35820464538153
20.914605082275727,404.4681016928453
32.292073942970035,404.5779909367539
53.88659852268838,404.6878723747764
45.93417567453588,404.7977460045821
36.840757472816755,404.9076118238399
39.114605597403276,405.0174698302192
47.07048280024403,405.127320021389
17.499759610194445,405.2371623950185
20.914605082275727,405.3469969487767
41.388124657170074,405.45682368033283
20.914605082275727,405.56664258735617
22.052722298644586,405.6764536675156
32.292073942970035,405.7862569184805
28.879697345635293,405.89605233791974
51.614888884506584,406.00583992350266
35.70371000436159,406.1156196728984
18.638123739750608,406.225391583776
36.840757472816755,406.33515565380463
53.88659852268838,406.4449118806535
55.02233000302665,406.5546602619916
19.776405563221864,406.6644007954882
48.20670768080238,406.7741334788124
55.02233000302665,406.8838583096333
37.977722669599224,406.99357528562007
40.25140625898657,407.10328440444187
65.24021383739509,407.21298566376777
58.42903113284389,407.322679061267
48.20670768080238,407.4323645946086
23.190757214125583,407.5420422614618
60.69975416447397,407.6517120594957
37.977722669599224,407.76137398637945
47.07048280024403,407.8710280397821
51.614888884506584,407.9806742173729
30.01723849714484,408.090312516821
31.154697362152422,408.19994293579543
65.24021383739509,408.3095654719654
55.02233000302665,408.419180123
52.75078481770618,408.5287868865684
34.56658026160295,408.6383857603398
66.37512328145674,408.7479767419832
19.776405563221864,408.8575598291679
31.154697362152422,408.9671350195629
66.37512328145674,409.0767023108374
41.388124657170074,409.1862617006605
44.797786300479075,409.2958131867014
48.20670768080238,409.4053567666291
56.15797926235659,409.51489243811295
41.388124657170074,409.624420198822
56.15797926235659,409.73394004642535
40.25140625898657,409.84345197859216
51.614888884506584,409.9529559929915
62.97014838855867,410.0624520872926
44.797786300479075,410.1719402591646
28.879697345635293,410.2814205062766
53.88659852268838,410.3908928262978
65.24021383739509,410.50035721689716
40.25140625898657,410.60981367574396
90.18924482281435,410.7192622005074
65.24021383739509,410.8287027888565
44.797786300479075,410.93813543846045
39.114605597403276,411.0475601469883
44.797786300479075,411.15697691210937
58.42903113284389,411.2663857314927
41.388124657170074,411.3757866028073
66.37512328145674,411.4851795237225
77.71969848475202,411.59456449190736
49.34285031947245,411.70394150503097
47.07048280024403,411.8133105607626
69.77935854342051,411.9226716567713
32.292073942970035,412.03202479072615
61.83499237546398,412.14136996029634
59.564433751582214,412.25070716315116
55.02233000302665,412.36003639695946
62.97014838855867,412.4693576593906
76.58561065185769,412.5786709481136
72.04843787010418,412.68797626079777
74.31718856052312,412.797273595112
50.47891071957833,412.9065629487256
65.24021383739509,413.0158443193076
44.797786300479075,413.12511770452727
75.45144067871432,413.23438310205364
84.52250081320973,413.3436405095559
55.02233000302665,413.45288992470313
70.91393928858132,413.5621313451645
48.20670768080238,413.6713647686092
76.58561065185769,413.78059019270637
64.10522220782595,413.889807615125
64.10522220782595,413.9990170335343
69.77935854342051,414.1082184456036
67.50995054426271,414.2174118490018
66.37512328145674,414.3265972413981
101.51657771392028,414.43577462046164
55.02233000302665,414.5449439838616
66.37512328145674,414.65410532926705
84.52250081320973,414.76325865434717
102.64885979658938,414.8724039567711
77.71969848475202,414.981541234208
72.04843787010418,415.09067048432695
91.32234736889558,415.1997917047972
44.797786300479075,415.3089048932877
56.15797926235659,415.41801004746776
66.37512328145674,415.5271071650063
59.564433751582214,415.6361962435728
70.91393928858132,415.74527728083615
89.05606019874963,415.85435027446556
78.85370418225638,415.9634152221301
58.42903113284389,416.07247212149895
47.07048280024403,416.1815209702413
81.12146919083284,416.2905617660263
78.85370418225638,416.399594506523
75.45144067871432,416.5086191894005
65.24021383739509,416.6176358123281
82.25522851192399,416.7266443729748
60.69975416447397,416.83564486900985
89.05606019874963,416.94463729810235
70.91393928858132,417.05362165792127
65.24021383739509,417.16259794613603
83.38890571766315,417.27156616041555
85.65601380378295,417.38052629842906
76.58561065185769,417.4894783578457
58.42903113284389,417.5984223363346
77.71969848475202,417.7073582315649
72.04843787010418,417.8162860412057
56.15797926235659,417.92520576292617
86.78944469466174,418.0341173943955
75.45144067871432,418.1430209332827
72.04843787010418,418.251916377257
74.31718856052312,418.36080372398754
83.38890571766315,418.46968297114347
58.42903113284389,418.57855411639383
72.04843787010418,418.6874171574078
82.25522851192399,418.79627209185463
47.07048280024403,418.90511891740334
77.71969848475202,419.0139576317231
59.564433751582214,419.122788232483
66.37512328145674,419.2316107173523
70.91393928858132,419.340425084
56.15797926235659,419.4492313300953
81.12146919083284,419.55802945330737
78.85370418225638,419.66681945130534
70.91393928858132,419.77560132175824
76.58561065185769,419.88437506233544
82.25522851192399,419.99314067070577
91.32234736889558,420.10189814453855
118.4922004566861,420.210647481503
51.614888884506584,420.31938867926806
90.18924482281435,420.428121735503
84.52250081320973,420.53684664787687
91.32234736889558,420.6455634140589
73.18285429254568,420.75427203171824
84.52250081320973,420.8629724985239
82.25522851192399,420.97166481214515
85.65601380378295,421.08034897025095
78.85370418225638,421.1890249705107
107.17716805572195,421.29769281059333
96.98662912678371,421.40635248816807
83.38890571766315,421.515004000904
102.64885979658938,421.6236473464703
100.3842136116815,421.7322825225361
73.18285429254568,421.84090952677053
117.36106597436816,421.94952835684273
111.70416450532969,422.0581390104219
118.4922004566861,422.16674148517706
115.09855121881598,422.2753357787774
230.0703588940654,422.3839218888921
253.63608342118533,422.49249981319025
283.8826010418475,422.60106954934093
306.24966398261887,422.70963109501344
279.4053368995908,422.8181844478769
192.966328506127,422.92672960560026
183.95808758572883,423.03526656585285
118.4922004566861,423.14379532630363
100.3842136116815,423.2523158846219
95.8539368857956,423.36082823847676
92.45536784256947,423.46933238553726
132.05942645535603,423.5778283234726
84.52250081320973,423.686316049952
90.18924482281435,423.7947955626445
82.25522851192399,423.90326685921923
73.18285429254568,424.0117299373454
74.31718856052312,424.120184794692
65.24021383739509,424.2286314289284
87.9227934911846,424.33706983772356
92.45536784256947,424.4455000187466
118.4922004566861,424.5539219696668
101.51657771392028,424.6623356881532
108.30904013416668,424.770741171875
134.31948477710145,424.87913841850127
119.62325301797594,424.9875274257012
109.44083023089827,425.09590819114385
100.3842136116815,425.2042807124985
76.58561065185769,425.3126449874341
119.62325301797594,425.42100101362
94.72116259529561,425.52934878872514
78.85370418225638,425.63768831041875
62.97014838855867,425.74601957637003
76.58561065185769,425.854342584248
87.9227934911846,425.96265733172186
102.64885979658938,426.0709638164608
98.11923932413103,426.17926203613376
87.9227934911846,426.2875519884101
77.71969848475202,426.3958336709589
93.58830624947134,426.5041070814492
113.96717093180877,426.6123722175502
101.51657771392028,426.7206290769311
78.85370418225638,426.828877657261
104.9131779279326,426.937117956209
112.8357086962277,427.04534997144424
107.17716805572195,427.1535737006359
119.62325301797594,427.26178914145305
107.17716805572195,427.369996291565
96.98662912678371,427.4781951486406
74.31718856052312,427.58638571034925
96.98662912678371,427.6945679743599
94.72116259529561,427.8027419383419
134.31948477710145,427.9109075999642
141.0976963756228,428.019064956896
126.4078484417549,428.1272140068064
145.61486860796774,428.2353547473646
128.66872520675633,428.3434871762398
116.22984956404983,428.451611291101
111.70416450532969,428.5597270896174
111.70416450532969,428.6678345694581
150.13073305319216,428.7759337282923
147.87296427047497,428.88402456378907
134.31948477710145,428.9921070736176
135.44939120790096,429.10018125544707
91.32234736889558,429.20824710694643
92.45536784256947,429.316304625785
109.44083023089827,429.4243538096319
118.4922004566861,429.53239465615627
109.44083023089827,429.64042716302714
134.31948477710145,429.7484513279137
171.56324673106775,429.8564671484852
191.84058318659535,429.9644746224106
196.3430764749867,430.0724737473592
236.8070612591142,430.180464521
187.33678831102307,430.28844694100223
170.43595402925962,430.396421005035
159.1585407610392,430.50438671076745
144.48569817575532,430.6123440558687
163.67048514796667,430.72029303800787
151.25949488587287,430.82823365485416
138.8386196740092,430.9361659040767
120.75422366526702,431.0440897833446
93.58830624947134,431.15200529032694
126.4078484417549,431.259912422693
115.09855121881598,431.3678111781118
101.51657771392028,431.47570155425257
156.90207880786008,431.5835835487843
150.13073305319216,431.6914571593763
120.75422366526702,431.7993223836976
144.48569817575532,431.9071792194174
100.3842136116815,432.0150276642048
93.58830624947134,432.12286771572894
109.44083023089827,432.23069937165894
109.44083023089827,432.338522629664
108.30904013416668,432.4463374874132
133.18949652884103,432.5541439425757
109.44083023089827,432.66194199282063
89.05606019874963,432.76973163581715
107.17716805572195,432.87751286923435
104.9131779279326,432.9852856907415
118.4922004566861,433.09305009800755
94.72116259529561,433.2008060887017
92.45536784256947,433.30855366049315
102.64885979658938,433.416292811051
91.32234736889558,433.52402353804445
93.58830624947134,433.6317458391424
115.09855121881598,433.73945971201437
104.9131779279326,433.84716515432916
108.30904013416668,433.9548621637561
102.64885979658938,434.06255073796433
109.44083023089827,434.1702308746228
98.11923932413103,434.2779025714009
120.75422366526702,434.38556582596755
113.96717093180877,434.49322063599203
100.3842136116815,434.6008669991433
95.8539368857956,434.7085049130908
95.8539368857956,434.81613437550345
104.9131779279326,434.9237553840505
144.48569817575532,435.0313679364009
107.17716805572195,435.1389720302239
113.96717093180877,435.2465676631887
115.09855121881598,435.3541548329644
115.09855121881598,435.46173353722014
113.96717093180877,435.56930377362494
104.9131779279326,435.67686553984817
91.32234736889558,435.7844188335588
111.70416450532969,435.89196365242594
123.01591924625541,435.99949999411893
101.51657771392028,436.1070278563067
111.70416450532969,436.21454723665835
81.12146919083284,436.3220581328432
99.25176748376745,436.4295605425304
137.70895864845158,436.5370544633889
130.92927454893865,436.64453989308794
101.51657771392028,436.75201682929674
124.14664419429613,436.85948526968434
128.66872520675633,436.9669452119199
125.27728725702478,437.0743966536725
115.09855121881598,437.18183959261137
118.4922004566861,437.28927402640556
110.57253835242919,437.3966999527243
135.44939120790096,437.5041173692368
126.4078484417549,437.6115262736119
133.18949652884103,437.718926663519
94.72116259529561,437.8263185366272
126.4078484417549,437.9337018906055
129.79904080193728,438.04107672312324
138.8386196740092,438.14844303184935
147.87296427047497,438.2558008144531
164.79826723120544,438.36315006860366
117.36106597436816,438.47049079197006
110.57253835242919,438.57782298222145
154.6452902524849,438.68514663702706
112.8357086962277,438.79246175405603
134.31948477710145,438.8997683309774
154.6452902524849,439.00706636546033
119.62325301797594,439.11435585517387
113.96717093180877,439.22163679778737
147.87296427047497,439.32890919096985
132.05942645535603,439.4361730323905
127.53832775585654,439.5434283197184
99.25176748376745,439.6506750506226
145.61486860796774,439.7579132227725
137.70895864845158,439.86514283383696
126.4078484417549,439.97236388148536
147.87296427047497,440.07957636338665
134.31948477710145,440.18678027721
119.62325301797594,440.2939756206246
151.25949488587287,440.40116239129964
155.7737253598865,440.5083405869042
134.31948477710145,440.6155102051072
133.18949652884103,440.7226712435782
160.28664928413806,440.8298236999861
115.09855121881598,440.93696757199996
142.2271120678189,441.04410285728915
