intensities,wavelengths
-8.549840203122296,397.4190605
3.9883406797074246,397.5294444724215
-7.409593950278277,397.6398207881322
-0.5698452777060632,397.7501894448011
-15.393046573031643,397.8605504400975
18.793348834905238,397.97090377169036
-5.129348423345824,398.081249437249
2.8489176747335505,398.19158743444234
-7.409593950278277,398.3019177609398
3.9883406797074246,398.4122404144103
-14.252306362781553,398.522555392523
6.266939725348815,398.6328626929471
6.266939725348815,398.7431623133517
-18.815761155399773,398.853454251406
7.406115767732084,398.96373850477914
-2.849432200025396,399.07401507114014
1.7094123472905831,399.1842839481582
11.961996757443714,399.2945451335025
2.8489176747335505,399.40479862484216
-2.849432200025396,399.5150444198463
-0.5698452777060632,399.62528251618403
-0.5698452777060632,399.73551291152444
22.20791372421746,399.84573560353687
-8.549840203122296,399.95595058989034
10.823149984812021,400.066157868254
33.58444745319466,400.1763574362969
32.447164374250846,400.28654929168823
42.67975025846416,400.39673343209716
36.995803025919116,400.5069098551929
24.483878811001247,400.61707855864444
11.961996757443714,400.727239540121
35.85876677648474,400.83739279729167
25.621737908177654,400.9475383278256
15.378043193230628,401.05767612939206
31.309799013821934,401.16780619966005
51.76978862656824,401.27792853629865
17.654995929001927,401.3880431369771
35.85876677648474,401.4981499993645
47.225427399559564,401.60824912113003
30.17235136952328,401.7183404999428
35.85876677648474,401.82842413347197
54.0414758389399,401.93850001938665
27.89720922009787,402.048568155356
16.51656071562585,402.1586285390492
18.793348834905238,402.2686811681353
54.0414758389399,402.37872604028337
22.20791372421746,402.4887631531627
16.51656071562585,402.59879250444243
38.132757004044464,402.7088140917916
42.67975025846416,402.8188279128794
35.85876677648474,402.928833965375
34.72164825310189,403.03883224694744
32.447164374250846,403.148822755266
35.85876677648474,403.2588054879997
26.75951471052183,403.3687804428177
33.58444745319466,403.4787476173891
29.034821439034157,403.5887070093832
46.089131489288874,403.69865861646895
29.034821439034157,403.8086024363156
31.309799013821934,403.9185384665922
39.269628713563705,404.028466704968
40.406418157243145,404.1383871491121
51.76978862656824,404.2482997966936
22.20791372421746,404.35820464538153
41.54312533791237,404.4681016928453
46.089131489288874,404.5779909367539
33.58444745319466,404.6878723747764
39.269628713563705,404.7977460045821
47.225427399559564,404.9076118238399
44.952753331102045,405.0174698302192
40.406418157243145,405.127320021389
44.952753331102045,405.2371623950185
47.225427399559564,405.3469969487767
38.132757004044464,405.45682368033283
43.81629292185442,405.56664258735617
46.089131489288874,405.6764536675156
35.85876677648474,405.7862569184805
60.85456421537602,405.89605233791974
54.0414758389399,406.00583992350266
33.58444745319466,406.1156196728984
41.54312533791237,406.225391583776
57.44838998562407,406.33515565380463
51.76978862656824,406.4449118806535
40.406418157243145,406.5546602619916
44.952753331102045,406.6644007954882
43.81629292185442,406.7741334788124
44.952753331102045,406.8838583096333
21.069807730804214,406.99357528562007
51.76978862656824,407.10328440444187
50.63382167526201,407.21298566376777
55.17719610710703,407.322679061267
50.63382167526201,407.4323645946086
13.100761215522937,407.5420422614618
49.4977724892448,407.6517120594957
77.8743404616964,407.76137398637945
68.79942722960546,407.8710280397821
67.6646933493514,407.9806742173729
46.089131489288874,408.090312516821
47.225427399559564,408.19994293579543
36.995803025919116,408.3095654719654
39.269628713563705,408.419180123
50.63382167526201,408.5287868865684
48.361641065121525,408.6383857603398
26.75951471052183,408.7479767419832
44.952753331102045,408.8575598291679
51.76978862656824,408.9671350195629
56.31283415476639,409.0767023108374
63.12493602192943,409.1862617006605
58.58386360344805,409.2958131867014
63.12493602192943,409.4053567666291
59.71925501206817,409.51489243811295
44.952753331102045,409.624420198822
77.8743404616964,409.73394004642535
49.4977724892448,409.84345197859216
73.33754107568315,409.9529559929915
43.81629292185442,410.0624520872926
27.89720922009787,410.1719402591646
82.40982569335151,410.2814205062766
48.361641065121525,410.3908928262978
46.089131489288874,410.50035721689716
50.63382167526201,410.60981367574396
51.76978862656824,410.7192622005074
46.089131489288874,410.8287027888565
49.4977724892448,410.93813543846045
82.40982569335151,411.0475601469883
56.31283415476639,411.15697691210937
44.952753331102045,411.2663857314927
61.98979121732484,411.3757866028073
41.54312533791237,411.4851795237225
44.952753331102045,411.59456449190736
66.52987729274749,411.70394150503097
60.85456421537602,411.8133105607626
68.79942722960546,411.9226716567713
65.39497905547243,412.03202479072615
52.90567334662096,412.14136996029634
48.361641065121525,412.25070716315116
46.089131489288874,412.36003639695946
55.17719610710703,412.4693576593906
51.76978862656824,412.5786709481136
76.74026382937002,412.68797626079777
73.33754107568315,412.797273595112
65.39497905547243,412.9065629487256
47.225427399559564,413.0158443193076
54.0414758389399,413.12511770452727
61.98979121732484,413.23438310205364
