intensities,wavelengths
-16.935339347438095,247.76552
-24.159131493607113,247.8419916626033
-23.127186475336934,247.9184570784132
-22.09523305819338,247.9949162474297
-4.550722359287022,248.0713691696528
-13.839301166653472,248.1478158450825
-21.06327122376888,248.22425627371882
-33.446261779028184,248.30069045556172
-8.679066053030002,248.3771183906112
-0.4222391454360897,248.4535400788673
-8.679066053030002,248.52995552033002
-9.711130306465206,248.6063647149993
-14.871322431875146,248.68276766287522
-0.4222391454360897,248.7591643639577
0.609903586836041,248.8355548182468
7.835150209581883,248.9119390257425
-5.582821319557511,248.9883169864448
11.964058492741874,249.0646887003537
9.899586440635675,249.1410541674692
9.899586440635675,249.2174133877913
34.675651781418026,249.29376636132
32.61077732456082,249.37011308805532
34.675651781418026,249.44645356799722
24.351650270728722,249.5227878011457
26.416376660397912,249.5991157875008
49.13082440334566,249.6754375270625
62.55515636816035,249.7517530198308
63.58786486406036,249.82806226580573
61.522457579367384,249.9043652649872
69.78432042018608,249.9806620173753
67.71879618057609,250.05695252297002
79.07966594558708,250.1332367817713
66.6860487254762,250.20951479377922
103.87120172879786,250.2857865589937
82.17829239075355,250.3620520774148
103.87120172879786,250.43831134904252
103.87120172879786,250.51456437387682
97.67277376072938,250.59081115191773
100.77194205413808,250.6670516831652
80.11253150099215,250.7432859676193
91.47471011791121,250.81951400528
91.47471011791121,250.8957357961473
81.14540697867426,250.9719513402212
92.50769552757926,251.0481606375017
100.77194205413808,251.1243636879888
95.60671218514173,251.2005604916825
116.26916005149056,251.2767510485828
106.97055307878365,251.35293535868973
100.77194205413808,251.42911342200318
125.5686022423895,251.5052852385233
113.16953195769746,251.58145080825
99.73887581751993,251.6576101311833
91.47471011791121,251.73376320732322
111.10316465102868,251.8099100366697
102.83810499885655,251.8860506192228
95.60671218514173,251.96218495498252
92.50769552757926,252.03831304394882
90.44173476059699,252.11443488612173
88.37581415684646,252.1905504815012
100.77194205413808,252.2666598300873
108.00369061789497,252.34276293188
98.70581972340543,252.41885978687932
90.44173476059699,252.49495039508523
92.50769552757926,252.5710347564977
108.00369061789497,252.6471128711168
99.73887581751993,252.7231847389425
110.06999639349989,252.79925035997482
86.30993362337443,252.87530973421372
80.11253150099215,252.9513628616592
75.98112869094308,253.0274097423113
86.30993362337443,253.10345037617
85.27700835368815,253.1794847632353
92.50769552757926,253.25551290350722
106.97055307878365,253.3315347969857
85.27700835368815,253.4075504436708
70.81709723030843,253.48355984356252
78.04681030027963,253.55956299666082
88.37581415684646,253.63555990296572
82.17829239075355,253.71155056247719
88.37581415684646,253.7875349751953
88.37581415684646,253.86351314112
91.47471011791121,253.93948506025131
93.54069100107388,254.01545073258922
83.21118774929094,254.0914101581337
79.07966594558708,254.1673633368848
74.94830270225812,254.24331026884252
86.30993362337443,254.3192509540068
81.14540697867426,254.39518539237773
91.47471011791121,254.4711135839552
77.01396455283101,254.54703552873931
93.54069100107388,254.62295122673
83.21118774929094,254.6988606779273
94.57369654980938,254.77476388233123
91.47471011791121,254.8506608399417
94.57369654980938,254.9265515507588
84.24409306628823,255.00243601478252
75.98112869094308,255.07831423201281
79.07966594558708,255.15418620244972
75.98112869094308,255.2300519260932
90.44173476059699,255.3059114029433
80.11253150099215,255.38176463300002
70.81709723030843,255.4576116162633
80.11253150099215,255.5334523527332
93.54069100107388,255.6092868424097
94.57369654980938,255.6851150852928
85.27700835368815,255.7609370813825
73.91548657435891,255.83675283067882
75.98112869094308,255.9125623331817
71.84988385095053,255.9883655888912
73.91548657435891,256.06416259780735
117.30239002596969,256.13995335993
98.70581972340543,256.21573787525926
78.04681030027963,256.2915161437952
85.27700835368815,256.3672881655377
75.98112869094308,256.4430539404868
80.11253150099215,256.5188134686425
86.30993362337443,256.5945667500048
100.77194205413808,256.6703137845737
92.50769552757926,256.74605457234924
97.67277376072938,256.8217891133313
91.47471011791121,256.89751740752
80.11253150099215,256.9732394549153
85.27700835368815,257.04895525551717
94.57369654980938,257.1246648093257
90.44173476059699,257.2003681163408
111.10316465102868,257.2760651765625
91.47471011791121,257.3517559899908
106.97055307878365,257.4274405566257
112.13634316896967,257.5031188764672
90.44173476059699,257.57879094951534
87.34286888717187,257.65445677577003
95.60671218514173,257.7301163552313
75.98112869094308,257.8057696878992
80.11253150099215,257.8814167737737
82.17829239075355,257.9570576128548
93.54069100107388,258.0326922051425
109.03683838595165,258.1083205506368
78.04681030027963,258.1839426493377
75.98112869094308,258.25955850124524
66.6860487254762,258.33516810635933
96.63973791836858,258.41077146468
104.90430864492494,258.48636857620727
96.63973791836858,258.56195944094117
93.54069100107388,258.6375440588817
75.98112869094308,258.7131224300288
67.71879618057609,258.7886945543825
85.27700835368815,258.8642604319428
93.54069100107388,258.9398200627097
87.34286888717187,259.0153734466832
94.57369654980938,259.09092058386335
103.87120172879786,259.16646147425
95.60671218514173,259.2419961178433
74.94830270225812,259.3175245146432
95.60671218514173,259.3930466646497
93.54069100107388,259.4685625678628
86.30993362337443,259.5440722242825
86.30993362337443,259.6195756339088
141.0695479642106,259.6950727967417
160.70748643023668,259.7705637127812
144.1700206727761,259.84604838202733
84.24409306628823,259.92152680448004
73.91548657435891,259.99699898013927
77.01396455283101,260.0724649090052
73.91548657435891,260.1479245910777
94.57369654980938,260.2233780263568
77.01396455283101,260.2988252148425
94.57369654980938,260.3742661565348
94.57369654980938,260.4497008514337
94.57369654980938,260.52512929953923
116.26916005149056,260.60055150085134
108.00369061789497,260.67596745537
99.73887581751993,260.7513771630953
94.57369654980938,260.8267806240272
100.77194205413808,260.9021778381657
102.83810499885655,260.9775688055108
127.63525910675618,261.0529535260625
113.16953195769746,261.12833199982083
98.70581972340543,261.2037042267857
104.90430864492494,261.2790702069572
96.63973791836858,261.3544299403353
96.63973791836858,261.42978342692004
83.21118774929094,261.5051306667113
96.63973791836858,261.5804716597092
101.80501844426715,261.6558064059137
103.87120172879786,261.7311349053248
79.07966594558708,261.80645715794253
84.24409306628823,261.8817731637668
94.57369654980938,261.9570829227977
114.20273102752942,262.0323864350352
96.63973791836858,262.10768370047936
85.27700835368815,262.18297471913
98.70581972340543,262.2582594909873
94.57369654980938,262.3335380160512
115.235940388726,262.4088102943217
109.03683838595165,262.4840763257988
83.21118774929094,262.5593361104825
100.77194205413808,262.6345896483728
120.40214192030771,262.7098369394697
96.63973791836858,262.78507798377325
126.60192546953994,262.8603127812833
123.50198697990434,262.935541332
143.13651921703834,263.0107636359233
120.40214192030771,263.0859796930532
100.77194205413808,263.1611895033897
102.83810499885655,263.2363930669328
92.50769552757926,263.3115903836825
103.87120172879786,263.38678145363883
77.01396455283101,263.4619662768017
84.24409306628823,263.53714485317124
109.03683838595165,263.61231718274735
86.30993362337443,263.68748326553
100.77194205413808,263.7626431015193
91.47471011791121,263.8377966907152
86.30993362337443,263.9129440331177
84.24409306628823,263.9880851287268
92.50769552757926,264.06321997754253
95.60671218514173,264.1383485795648
86.30993362337443,264.21347093479375
66.6860487254762,264.2885870432292
79.07966594558708,264.36369690487135
80.11253150099215,264.43880051972
94.57369654980938,264.5138978877753
75.98112869094308,264.58898900903716
78.04681030027963,264.6640738835057
