intensities,wavelengths
83.5398383602875,253.86351314112
77.34259621777078,253.93948506025131
80.4411726215775,254.01545073258922
75.27692808300023,254.0914101581337
63.916455968752814,254.1673633368848
81.4740512588923,254.24331026884252
67.01464912924538,254.3192509540068
69.08016003160247,254.39518539237773
74.24410881892881,254.4711135839552
71.14571009029609,254.54703552873931
80.4411726215775,254.62295122673
81.4740512588923,254.6988606779273
87.67153220525178,254.77476388233123
73.21129940714268,254.8506608399417
65.9819083296128,254.9265515507588
81.4740512588923,255.00243601478252
85.60566531068872,255.07831423201281
54.62240017512535,255.15418620244972
86.63859375903961,255.2300519260932
81.4740512588923,255.3059114029433
73.21129940714268,255.38176463300002
81.4740512588923,255.4576116162633
73.21129940714268,255.5334523527332
77.34259621777078,255.6092868424097
57.720331849976844,255.6851150852928
96.96843004385516,255.7609370813825
65.9819083296128,255.83675283067882
63.916455968752814,255.9125623331817
86.63859375903961,255.9883655888912
82.50693983444827,256.06416259780735
88.70448066107247,256.13995335993
80.4411726215775,256.21573787525926
86.63859375903961,256.2915161437952
76.30975721181478,256.3672881655377
74.24410881892881,256.4430539404868
70.11293016002121,256.5188134686425
81.4740512588923,256.5945667500048
80.4411726215775,256.6703137845737
87.67153220525178,256.74605457234924
92.83637481333002,256.8217891133313
83.5398383602875,256.89751740752
76.30975721181478,256.9732394549153
69.08016003160247,257.04895525551717
88.70448066107247,257.1246648093257
65.9819083296128,257.2003681163408
70.11293016002121,257.2760651765625
95.93540109530208,257.3517559899908
95.93540109530208,257.4274405566257
88.70448066107247,257.5031188764672
81.4740512588923,257.57879094951534
85.60566531068872,257.65445677577003
81.4740512588923,257.7301163552313
101.10064707638473,257.8057696878992
75.27692808300023,257.8814167737737
93.86937349134777,257.9570576128548
81.4740512588923,258.0326922051425
72.1784998351242,258.1083205506368
72.1784998351242,258.1839426493377
89.73743913819014,258.25955850124524
84.57274684839301,258.33516810635933
94.90238224822599,258.41077146468
101.10064707638473,258.48636857620727
68.04739969228288,258.56195944094117
78.37544511320695,258.6375440588817
99.03451829021796,258.7131224300288
89.73743913819014,258.7886945543825
81.4740512588923,258.8642604319428
88.70448066107247,258.9398200627097
81.4740512588923,259.0153734466832
94.90238224822599,259.09092058386335
101.10064707638473,259.16646147425
106.26614697960238,259.2419961178433
75.27692808300023,259.3175245146432
77.34259621777078,259.3930466646497
84.57274684839301,259.4685625678628
95.93540109530208,259.5440722242825
92.83637481333002,259.6195756339088
117.63114718196327,259.6950727967417
139.33144567739612,259.7705637127812
125.89738577696416,259.84604838202733
96.96843004385516,259.92152680448004
79.40830391040257,259.99699898013927
102.13372669947533,260.0724649090052
83.5398383602875,260.1479245910777
87.67153220525178,260.2233780263568
73.21129940714268,260.2988252148425
95.93540109530208,260.3742661565348
88.70448066107247,260.4497008514337
108.33241834313719,260.52512929953923
119.69764468218197,260.60055150085134
88.70448066107247,260.67596745537
89.73743913819014,260.7513771630953
98.0014691051062,260.8267806240272
109.36556936807267,260.9021778381657
105.23302661977486,260.9775688055108
118.66439076456382,261.0529535260625
113.49827600058771,261.12833199982083
96.96843004385516,261.2037042267857
94.90238224822599,261.2790702069572
90.7704076482346,261.3544299403353
99.03451829021796,261.42978342692004
89.73743913819014,261.5051306667113
94.90238224822599,261.5804716597092
102.13372669947533,261.6558064059137
78.37544511320695,261.7311349053248
70.11293016002121,261.80645715794253
89.73743913819014,261.8817731637668
87.67153220525178,261.9570829227977
88.70448066107247,262.0323864350352
80.4411726215775,262.10768370047936
96.96843004385516,262.18297471913
101.10064707638473,262.2582594909873
92.83637481333002,262.3335380160512
91.80338620277702,262.4088102943217
96.96843004385516,262.4840763257988
91.80338620277702,262.5593361104825
91.80338620277702,262.6345896483728
99.03451829021796,262.7098369394697
102.13372669947533,262.78507798377325
88.70448066107247,262.8603127812833
125.89738577696416,262.935541332
138.29799356656554,263.0107636359233
98.0014691051062,263.0859796930532
89.73743913819014,263.1611895033897
80.4411726215775,263.2363930669328
92.83637481333002,263.3115903836825
85.60566531068872,263.38678145363883
80.4411726215775,263.4619662768017
88.70448066107247,263.53714485317124
84.57274684839301,263.61231718274735
92.83637481333002,263.68748326553
82.50693983444827,263.7626431015193
74.24410881892881,263.8377966907152
95.93540109530208,263.9129440331177
77.34259621777078,263.9880851287268
70.11293016002121,264.06321997754253
68.04739969228288,264.1383485795648
77.34259621777078,264.21347093479375
72.1784998351242,264.2885870432292
81.4740512588923,264.36369690487135
82.50693983444827,264.43880051972
92.83637481333002,264.5138978877753
99.03451829021796,264.58898900903716
98.0014691051062,264.6640738835057
80.4411726215775,264.7391525111808
84.57274684839301,264.8142248920625
80.4411726215775,264.88929102615083
86.63859375903961,264.96435091344574
80.4411726215775,265.03940455394724
76.30975721181478,265.1144519476553
79.40830391040257,265.18949309457
98.0014691051062,265.26452799469126
79.40830391040257,265.3395566480192
86.63859375903961,265.4145790545537
94.90238224822599,265.4895952142948
90.7704076482346,265.5646051272425
81.4740512588923,265.6396087933968
87.67153220525178,265.7146062127577
89.73743913819014,265.78959738532524
92.83637481333002,265.86458231109935
106.26614697960238,265.93956099008005
84.57274684839301,266.0145334222673
90.7704076482346,266.0894996076612
83.5398383602875,266.1644595462617
84.57274684839301,266.2394132380688
75.27692808300023,266.3143606830825
96.96843004385516,266.3893018813028
103.16681649049804,266.46423683272974
82.50693983444827,266.5391655373632
85.60566531068872,266.6140879952033
88.70448066107247,266.68900420625005
88.70448066107247,266.7639141705033
77.34259621777078,266.8388178879632
99.03451829021796,266.9137153586297
80.4411726215775,266.9886065825028
74.24410881892881,267.06349155958253
90.7704076482346,267.1383702898688
82.50693983444827,267.21324277336174
80.4411726215775,267.28810901006125
79.40830391040257,267.36296899996734
89.73743913819014,267.43782274308006
85.60566531068872,267.5126702393993
88.70448066107247,267.5875114889252
101.10064707638473,267.6623464916577
90.7704076482346,267.7371752475968
92.83637481333002,267.8119977567425
91.80338620277702,267.8868140190948
92.83637481333002,267.9616240346537
100.06757761029522,268.0364278034192
116.59791392436544,268.11122532539133
84.57274684839301,268.18601660057004
111.43190215691992,268.2608016289553
100.06757761029522,268.3355804105472
94.90238224822599,268.4103529453457
96.96843004385516,268.4851192333508
87.67153220525178,268.5598792745625
85.60566531068872,268.6346330689808
84.57274684839301,268.7093806166057
99.03451829021796,268.78412191743723
74.24410881892881,268.85885697147535
108.33241834313719,268.93358577872004
68.04739969228288,269.00830833917126
102.13372669947533,269.0830246528292
89.73743913819014,269.1577347196937
94.90238224822599,269.2324385397648
96.96843004385516,269.30713611304253
84.57274684839301,269.38182743952683
85.60566531068872,269.4565125192177
74.24410881892881,269.53119135211523
101.10064707638473,269.60586393821933
103.16681649049804,269.68053027753
96.96843004385516,269.7551903700473
82.50693983444827,269.8298442157712
96.96843004385516,269.9044918147017
85.60566531068872,269.9791331668388
109.36556936807267,270.0537682721825
85.60566531068872,270.1283971307328
102.13372669947533,270.20301974248974
89.73743913819014,270.27763610745325
93.86937349134777,270.35224622562333
90.7704076482346,270.42685009700006
95.93540109530208,270.5014477215833
93.86937349134777,270.5760390993732
96.96843004385516,270.6506242303697
105.23302661977486,270.7252031145728
82.50693983444827,270.7997757519825
83.5398383602875,270.87434214259883
90.7704076482346,270.94890228642174
99.03451829021796,271.02345618345123
82.50693983444827,271.09800383368736
80.4411726215775,271.17254523713
75.27692808300023,271.2470803937793
95.93540109530208,271.32160930363517
88.70448066107247,271.3961319666977
108.33241834313719,271.47064838296683
104.19991646032604,271.5451585524425
93.86937349134777,271.6196624751248
102.13372669947533,271.6941601510137
96.96843004385516,271.76865158010924
94.90238224822599,271.84313676241135
113.49827600058771,271.91761569792004
90.7704076482346,271.99208838663526
80.4411726215775,272.0665548285572
94.90238224822599,272.14101502368567
92.83637481333002,272.2154689720208
106.26614697960238,272.2899166735625
100.06757761029522,272.3643581283108
107.29927755050888,272.43879333626575
107.29927755050888,272.5132222974272
102.13372669947533,272.5876450117953
105.23302661977486,272.66206147937004
102.13372669947533,272.7364717001513
89.73743913819014,272.8108756741392
89.73743913819014,272.8852734013337
100.06757761029522,272.9596648817348
84.57274684839301,273.0340501153425
101.10064707638473,273.10842910215683
101.10064707638473,273.1828018421777
94.90238224822599,273.2571683354052
88.70448066107247,273.33152858183934
89.73743913819014,273.40588258148006
104.19991646032604,273.4802303343273
109.36556936807267,273.5545718403812
101.10064707638473,273.6289070996417
117.63114718196327,273.7032361121088
139.33144567739612,273.7775588777825
155.86811652741758,273.8518753966628
132.09750139325627,273.9261856687497
116.59791392436544,274.0004896940432
114.53147834383454,274.07478747254333
125.89738577696416,274.14907900425004
123.83076390114695,274.22336428916327
110.39873063584334,274.2976433272832
109.36556936807267,274.3719161186097
145.53237964347883,274.4461826631428
153.80088414401504,274.5204429608825
164.1374730250154,274.5946970118288
123.83076390114695,274.6689448159817
174.4751339163743,274.74318637334125
177.57664232999107,274.81742168390736
133.13089055177056,274.89165074768005
113.49827600058771,274.96587356465926
112.46508394171592,275.0400901348452
123.83076390114695,275.1143004582377
139.33144567739612,275.1885045348368
117.63114718196327,275.2627023646425
133.13089055177056,275.3368939476548
180.67824807206304,275.41107928387373
175.50895925146332,275.48525837329925
128.99739664100193,275.55943121593134
108.33241834313719,275.63359781177
106.26614697960238,275.7077581608153
102.13372669947533,275.78191226306717
96.96843004385516,275.8560601185257
107.29927755050888,275.9302017271908
125.89738577696416,276.0043370890625
98.0014691051062,276.0784662041408
102.13372669947533,276.1525890724257
104.19991646032604,276.2267056939172
98.0014691051062,276.30081606861535
108.33241834313719,276.37492019652
100.06757761029522,276.4490180776313
115.56469098169867,276.5231097119492
125.89738577696416,276.5971950994737
120.73090894477599,276.6712742402048
123.83076390114695,276.7453471341425
109.36556936807267,276.8194137812868
119.69764468218197,276.8934741816377
106.26614697960238,276.9675283351952
115.56469098169867,277.0415762419593
122.79746854444159,277.11561790193
120.73090894477599,277.1896533151073
114.53147834383454,277.2636824814912
117.63114718196327,277.3377054010817
118.66439076456382,277.4117220738788
146.56590560255634,277.4857324998825
154.83449501055148,277.5597366790928
130.03075444718348,277.63373461150974
147.59944214585923,277.7077262971332
172.40751561954798,277.7817117359633
175.50895925146332,277.85569092800006
169.30616900110337,277.92966387324327
151.73369432958734,278.0036305716932
162.07006973075798,278.07759102334967
168.27240831997239,278.1515452282128
154.83449501055148,278.2254931862825
117.63114718196327,278.2994348975588
128.99739664100193,278.3733703620417
145.53237964347883,278.44729957973124
171.37372264365257,278.52122255062733
130.03075444718348,278.59513927473006
177.57664232999107,278.66904975203926
196.18774297534335,278.7429539825552
225.14539359349305,278.8168519662777
274.8073236448038,278.8907437032068
325.5305585640664,278.9646291933425
327.60146995778484,279.0385084366848
289.29691558234987,279.11238143323374
362.8138686693071,279.18624818298923
516.2413992116495,279.2601086859513
887.2229268794935,279.33396294212
1179.817010040403,279.40781095149526
955.915069824549,279.4816527140772
626.272090890017,279.5554882298657
548.4082855131908,279.6293174988608
539.0684753651223,279.7031405210625
430.16782921218777,279.7769572964708
373.1729355846054,279.8507678250857
382.4970569816728,279.92457210690725
506.9045245655249,279.9983701419353
831.0405404604659,280.07216193017
939.2601490951646,280.14594747161135
628.3492222768834,280.2197267662592
374.20890413498194,280.2934998141137
269.6330033560488,280.3672666151748
230.31731327179102,280.4410271694425
197.22179650911605,280.5147814769168
188.9496739259498,280.5885295375977
162.07006973075798,280.66227135148523
160.0027092577272,280.73600691857933
155.86811652741758,280.80973623888
144.49886426011767,280.8834593123873
146.56590560255634,280.9571761391012
130.03075444718348,281.0308867190217
143.465359443909,281.1045910521488
133.13089055177056,281.1782891384825
138.29799356656554,281.2519809780228
138.29799356656554,281.3256665707697
137.26455197034758,281.39934591672323
134.1642901795925,281.4730190158833
134.1642901795925,281.54668586825005
139.33144567739612,281.62034647382336
114.53147834383454,281.6940008326032
128.99739664100193,281.7676489445897
136.23112087979231,281.8412908097828
126.93071231537164,281.9149264281825
121.7641835622475,281.9885557997888
105.23302661977486,282.0621789246017
122.79746854444159,282.1357958026212
133.13089055177056,282.20940643384733
106.26614697960238,282.28301081828005
122.79746854444159,282.3566089559193
118.66439076456382,282.4302008467652
118.66439076456382,282.5037864908177
120.73090894477599,282.5773658880768
119.69764468218197,282.6509390385425
116.59791392436544,282.7245059422148
115.56469098169867,282.7980665990937
115.56469098169867,282.87162100917925
116.59791392436544,282.9451691724713
128.99739664100193,283.01871108897
124.86406964209583,283.09224675867534
118.66439076456382,283.1657761815872
103.16681649049804,283.2392993577057
124.86406964209583,283.3128162870308
121.7641835622475,283.3863269695625
122.79746854444159,283.4598314053008
114.53147834383454,283.53332959424574
108.33241834313719,283.6068215363972
116.59791392436544,283.6803072317553
120.73090894477599,283.75378668032005
110.39873063584334,283.8272598820913
114.53147834383454,283.9007268370692
127.96404926688177,283.9741875452537
133.13089055177056,284.0476420066448
122.79746854444159,284.1210902212425
127.96404926688177,284.1945321890468
132.09750139325627,284.26796791005773
111.43190215691992,284.34139738427524
125.89738577696416,284.4148206116993
124.86406964209583,284.48823759233005
135.19770028589429,284.56164832616736
130.03075444718348,284.6350528132112
132.09750139325627,284.7084510534617
142.43186518623392,284.7818430469188
171.37372264365257,284.8552287935825
232.38615879402485,284.92860829345284
365.9214705990033,285.0019815465297
429.1312576446481,285.07534855281324
328.6369425864762,285.1487093123033
201.35812005576244,285.222063825
169.30616900110337,285.2954120909033
130.03075444718348,285.3687541100132
112.46508394171592,285.4420898823297
113.49827600058771,285.5154194078528
120.73090894477599,285.5887426865825
110.39873063584334,285.66205971851883
134.1642901795925,285.7353705036617
112.46508394171592,285.8086750420112
134.1642901795925,285.8819733335673
114.53147834383454,285.95526537833
119.69764468218197,286.02855117629935
106.26614697960238,286.1018307274752
113.49827600058771,286.1751040318577
113.49827600058771,286.2483710894468
118.66439076456382,286.3216319002425
116.59791392436544,286.3948864642448
107.29927755050888,286.4681347814537
121.7641835622475,286.54137685186925
131.06412269482178,286.61461267549134
106.26614697960238,286.68784225232
114.53147834383454,286.7610655823553
114.53147834383454,286.8342826655972
102.13372669947533,286.90749350204567
122.79746854444159,286.9806980917008
110.39873063584334,287.0538964345625
116.59791392436544,287.12708853063083
122.79746854444159,287.2002743799057
124.86406964209583,287.2734539823872
103.16681649049804,287.34662733807534
119.69764468218197,287.41979444697006
112.46508394171592,287.49295530907136
107.29927755050888,287.5661099243792
130.03075444718348,287.6392582928937
123.83076390114695,287.7124004146148
146.56590560255634,287.7855362895425
177.57664232999107,287.85866591767683
288.2618715839942,287.93178929901774
356.598968846633,288.0049064335652
343.13474445800637,288.07801732131935
241.69651384545597,288.15112196228006
181.7121383131007,288.2242203564473
157.9353915441568,288.2973125038212
153.80088414401504,288.37039840440167
137.26455197034758,288.4434780581888
122.79746854444159,288.5165514651825
126.93071231537164,288.5896186253828
121.7641835622475,288.66267953878975
143.465359443909,288.7357342054032
123.83076390114695,288.80878262522333
123.83076390114695,288.88182479825
107.29927755050888,288.95486072448335
116.59791392436544,289.0278904039232
115.56469098169867,289.1009138365697
109.36556936807267,289.1739310224228
114.53147834383454,289.2469419614825
117.63114718196327,289.3199466537488
112.46508394171592,289.3929450992217
118.66439076456382,289.46593729790123
110.39873063584334,289.53892324978733
105.23302661977486,289.61190295488
108.33241834313719,289.68487641317927
112.46508394171592,289.75784362468517
113.49827600058771,289.8308045893977
114.53147834383454,289.9037593073168
105.23302661977486,289.9767077784425
122.79746854444159,290.0496500027748
101.10064707638473,290.1225859803137
106.26614697960238,290.1955157110592
106.26614697960238,290.26843919501135
118.66439076456382,290.34135643217
114.53147834383454,290.4142674225353
99.03451829021796,290.4871721661072
107.29927755050888,290.5600706628857
105.23302661977486,290.6329629128708
112.46508394171592,290.7058489160625
101.10064707638473,290.77872867246083
100.06757761029522,290.85160218206573
111.43190215691992,290.9244694448772
107.29927755050888,290.99733046089534
110.39873063584334,291.07018523012005
116.59791392436544,291.1430337525513
120.73090894477599,291.2158760281892
113.49827600058771,291.2887120570337
86.63859375903961,291.3615418390848
124.86406964209583,291.4343653743425
105.23302661977486,291.5071826628068
101.10064707638473,291.5799937044777
110.39873063584334,291.65279849935524
105.23302661977486,291.72559704743935
101.10064707638473,291.79838934873004
85.60566531068872,291.8711754032273
106.26614697960238,291.94395521093116
115.56469098169867,292.0167287718417
130.03075444718348,292.0894960859588
110.39873063584334,292.1622571532825
120.73090894477599,292.2350119738128
98.0014691051062,292.3077605475497
101.10064707638473,292.38050287449323
119.69764468218197,292.4532389546433
104.19991646032604,292.52596878800006
120.73090894477599,292.59869237456326
154.83449501055148,292.6714097143332
143.465359443909,292.7441208073097
140.364908311734,292.8168256534928
150.70011536538826,292.8895242528825
141.39838147841857,292.96221660547883
144.49886426011767,293.03490271128175
132.09750139325627,293.10758257029124
108.33241834313719,293.1802561825073
124.86406964209583,293.25292354793004
113.49827600058771,293.32558466655934
138.29799356656554,293.3982395383952
155.86811652741758,293.4708881634377
184.81387411081585,293.5435305416868
167.23865838919681,293.6161666731425
150.70011536538826,293.68879655780484
127.96404926688177,293.76142019567374
160.0027092577272,293.8340375867492
132.09750139325627,293.90664873103134
131.06412269482178,293.97925362852004
118.66439076456382,294.05185227921527
134.1642901795925,294.1244446831172
127.96404926688177,294.1970308402257
128.99739664100193,294.2696107505408
108.33241834313719,294.3421844140625
114.53147834383454,294.4147518307908
115.56469098169867,294.4873130007257
117.63114718196327,294.5598679238672
111.43190215691992,294.6324166002153
127.96404926688177,294.70495902977
106.26614697960238,294.77749521253133
104.19991646032604,294.8500251484992
112.46508394171592,294.9225488376737
112.46508394171592,294.9950662800548
105.23302661977486,295.0675774756425
106.26614697960238,295.1400824244368
125.89738577696416,295.2125811264377
122.79746854444159,295.28507358164524
109.36556936807267,295.3575597900593
130.03075444718348,295.43003975168006
121.7641835622475,295.5025134665073
118.66439076456382,295.5749809345412
115.56469098169867,295.6474421557817
125.89738577696416,295.7198971302288
130.03075444718348,295.7923458578825
117.63114718196327,295.8647883387428
85.60566531068872,295.9372245728097
111.43190215691992,296.0096545600832
118.66439076456382,296.08207830056335
98.0014691051062,296.15449579425
111.43190215691992,296.22690704114336
109.36556936807267,296.2993120412432
110.39873063584334,296.3717107945497
112.46508394171592,296.4441033010628
138.29799356656554,296.51648956078253
117.63114718196327,296.5888695737088
111.43190215691992,296.6612433398417
108.33241834313719,296.7336108591812
125.89738577696416,296.80597213172734
136.23112087979231,296.87832715748004
106.26614697960238,296.95067593643927
118.66439076456382,297.0230184686052
104.19991646032604,297.0953547539777
117.63114718196327,297.1676847925568
119.69764468218197,297.2400085843425
116.59791392436544,297.3123261293348
120.73090894477599,297.38463742753373
79.40830391040257,297.4569424789392
102.13372669947533,297.5292412835513
126.93071231537164,297.60153384137004
111.43190215691992,297.67382015239536
110.39873063584334,297.7461002166272
113.49827600058771,297.8183740340657
101.10064707638473,297.8906416047108
100.06757761029522,297.9629029285625
127.96404926688177,298.0351580056208
115.56469098169867,298.10740683588574
121.7641835622475,298.17964941935725
124.86406964209583,298.25188575603534
126.93071231537164,298.32411584592006
131.06412269482178,298.39633968901126
117.63114718196327,298.4685572853092
120.73090894477599,298.5407686348137
140.364908311734,298.6129737375248
121.7641835622475,298.68517259344253
124.86406964209583,298.7573652025668
107.29927755050888,298.8295515648977
119.69764468218197,298.9017316804352
116.59791392436544,298.97390554917934
133.13089055177056,299.04607317113005
101.10064707638473,299.11823454628734
112.46508394171592,299.1903896746512
126.93071231537164,299.26253855622167
121.7641835622475,299.3346811909988
99.03451829021796,299.4068175789825
102.13372669947533,299.4789477201728
116.59791392436544,299.5510716145697
108.33241834313719,299.62318926217324
120.73090894477599,299.6953006629833
110.39873063584334,299.76740581700005
130.03075444718348,299.8395047242233
131.06412269482178,299.9115973846532
146.56590560255634,299.9836837982897
112.46508394171592,300.0557639651328
127.96404926688177,300.1278378851825
111.43190215691992,300.1999055584388
118.66439076456382,300.2719669849017
99.03451829021796,300.34402216457124
109.36556936807267,300.41607109744734
115.56469098169867,300.48811378353
126.93071231537164,300.56015022281935
117.63114718196327,300.6321804153152
110.39873063584334,300.7042043610177
121.7641835622475,300.7762220599268
121.7641835622475,300.8482335120425
93.86937349134777,300.92023871736484
111.43190215691992,300.9922376758937
117.63114718196327,301.0642303876292
127.96404926688177,301.13621685257135
100.06757761029522,301.20819707072
108.33241834313719,301.28017104207527
89.73743913819014,301.3521387666372
117.63114718196327,301.4241002444057
110.39873063584334,301.4960554753808
119.69764468218197,301.56800445956253
121.7641835622475,301.6399471969508
120.73090894477599,301.7118836875457
114.53147834383454,301.7838139313472
147.59944214585923,301.8557379283553
167.23865838919681,301.92765567857003
132.09750139325627,301.9995671819913
130.03075444718348,302.0714724386192
104.19991646032604,302.1433714484537
117.63114718196327,302.2152642114948
119.69764468218197,302.2871507277425
117.63114718196327,302.3590309971968
96.96843004385516,302.43090501985773
119.69764468218197,302.5027727957252
121.7641835622475,302.5746343247993
121.7641835622475,302.64648960708
123.83076390114695,302.7183386425673
123.83076390114695,302.7901814312612
114.53147834383454,302.8620179731617
117.63114718196327,302.9338482682688
113.49827600058771,303.0056723165825
111.43190215691992,303.0774901181028
121.7641835622475,303.1493016728297
118.66439076456382,303.22110698076324
126.93071231537164,303.29290604190334
105.23302661977486,303.36469885625
117.63114718196327,303.43648542380333
116.59791392436544,303.5082657445632
109.36556936807267,303.5800398185297
116.59791392436544,303.6518076457028
102.13372669947533,303.72356922608253
111.43190215691992,303.7953245596688
93.86937349134777,303.86707364646173
119.69764468218197,303.93881648646123
109.36556936807267,304.0105530796673
95.93540109530208,304.08228342608004
103.16681649049804,304.1540075256993
110.39873063584334,304.22572537852517
119.69764468218197,304.2974369845577
100.06757761029522,304.3691423437968
105.23302661977486,304.4408414562425
131.06412269482178,304.5125343218948
123.83076390114695,304.5842209407537
134.1642901795925,304.6559013128192
117.63114718196327,304.7275754380913
123.83076390114695,304.79924331657
106.26614697960238,304.8709049482553
124.86406964209583,304.9425603331472
99.03451829021796,305.0142094712457
109.36556936807267,305.0858523625508
101.10064707638473,305.1574890070625
91.80338620277702,305.2291194047808
108.33241834313719,305.3007435557057
106.26614697960238,305.37236145983724
103.16681649049804,305.44397311717535
137.26455197034758,305.51557852772004
124.86406964209583,305.58717769147125
125.89738577696416,305.65877060842917
127.96404926688177,305.7303572785937
130.03075444718348,305.8019377019648
110.39873063584334,305.8735118785425
112.46508394171592,305.9450798083268
93.86937349134777,306.0166414913177
101.10064707638473,306.08819692751524
114.53147834383454,306.15974611691934
130.03075444718348,306.23128905953
116.59791392436544,306.3028257553473
148.63298928184165,306.37435620437117
138.29799356656554,306.4458804066017
126.93071231537164,306.5173983620388
130.03075444718348,306.5889100706825
123.83076390114695,306.6604155325328
123.83076390114695,306.7319147475897
111.43190215691992,306.8034077158532
133.13089055177056,306.87489443732335
125.89738577696416,306.946374912
128.99739664100193,307.0178491398833
139.33144567739612,307.0893171209732
134.1642901795925,307.1607788552697
118.66439076456382,307.2322343427728
135.19770028589429,307.3036835834825
135.19770028589429,307.3751265773988
139.33144567739612,307.4465633245217
122.79746854444159,307.5179938248512
118.66439076456382,307.5894180783873
135.19770028589429,307.66083608513003
174.4751339163743,307.7322478450793
133.13089055177056,307.8036533582352
156.9017487026314,307.8750526245977
161.03638414542945,307.9464456441668
212.73391493811246,308.0178324169425
245.83473892748324,308.0892129429248
208.59710837407204,308.1605872221137
162.07006973075798,308.2319552545092
156.9017487026314,308.3033170401113
132.09750139325627,308.37467257892
121.7641835622475,308.4460218709353
136.23112087979231,308.5173649161572
127.96404926688177,308.5887017145857
140.364908311734,308.6600322662208
141.39838147841857,308.7313565710625
151.73369432958734,308.8026746291108
140.364908311734,308.87398644036574
158.96904505990352,308.9452920048272
211.69969678344322,309.01659132249534
316.21201603938505,309.08788439337
335.88556703041974,309.15917121745133
254.11172478085183,309.23045179473917
197.22179650911605,309.3017261252337
169.30616900110337,309.3729942089348
130.03075444718348,309.4442560458425
178.61050008727008,309.5155116359568
142.43186518623392,309.5867609792777
140.364908311734,309.6580040758052
114.53147834383454,309.72924092553933
132.09750139325627,309.80047152848005
139.33144567739612,309.8716958846273
118.66439076456382,309.9429139939812
131.06412269482178,310.0141258565417
116.59791392436544,310.0853314723088
138.29799356656554,310.1565308412825
145.53237964347883,310.22772396346284
140.364908311734,310.29891083884974
119.69764468218197,310.3700914674432
124.86406964209583,310.44126584924334
116.59791392436544,310.51243398425
126.93071231537164,310.5835958724633
118.66439076456382,310.6547515138832
108.33241834313719,310.7259009085097
124.86406964209583,310.7970440563428
122.79746854444159,310.8681809573825
122.79746854444159,310.9393116116288
114.53147834383454,311.01043601908174
124.86406964209583,311.0815541797412
133.13089055177056,311.1526660936073
114.53147834383454,311.22377176068005
117.63114718196327,311.29487118095926
111.43190215691992,311.3659643544452
102.13372669947533,311.4370512811377
96.96843004385516,311.5081319610368
120.73090894477599,311.5792063941425
102.13372669947533,311.65027458045483
132.09750139325627,311.7213365199737
115.56469098169867,311.7923922126992
112.46508394171592,311.8634416586313
128.99739664100193,311.93448485777003
124.86406964209583,312.00552181011534
112.46508394171592,312.0765525156672
108.33241834313719,312.1475769744257
108.33241834313719,312.2185951863908
115.56469098169867,312.2896071515625
