intensities,wavelengths
-15.950244619231942,247.76552
-31.429416760197224,247.8419916626033
-14.918232286235101,247.9184570784132
0.5629878171949697,247.9949162474297
-31.429416760197224,248.0713691696528
-31.429416760197224,248.1478158450825
-28.333732824047146,248.22425627371882
-40.716025226592464,248.30069045556172
-31.429416760197224,248.3771183906112
-18.014243726695643,248.4535400788673
-5.6297347017484,248.52995552033002
-4.597636137435325,248.6063647149993
-0.4691545152277143,248.68276766287522
-2.5334128336730464,248.7591643639577
-2.5334128336730464,248.8355548182468
19.143071541689025,248.9119390257425
5.723831887914839,248.9883169864448
12.949387365420005,249.0646887003537
22.240036252798838,249.1410541674692
25.337083278758378,249.2174133877913
39.791069936512315,249.29376636132
25.337083278758378,249.37011308805532
36.69363332704573,249.44645356799722
24.304725098088596,249.5227878011457
47.01875176592278,249.5991157875008
45.986197397531875,249.6754375270625
71.802938791547,249.7517530198308
58.37748001887972,249.82806226580573
69.73737625262132,249.9043652649872
81.09845787789747,249.9806620173753
68.70460968535417,250.05695252297002
70.77015261711264,250.1332367817713
67.67185290253238,250.20951479377922
68.70460968535417,250.2857865589937
84.19714260839648,250.3620520774148
95.5597567100095,250.43831134904252
87.295917067291,250.51456437387682
103.82424256562811,250.59081115191773
106.9235925244228,250.6670516831652
97.62581736660857,250.7432859676193
90.39478157392512,250.81951400528
96.59278198399687,250.8957357961473
98.65886286902854,250.9719513402212
84.19714260839648,251.0481606375017
83.16423774431598,251.1243636879888
98.65886286902854,251.2005604916825
92.46074142708125,251.2767510485828
107.9567295988336,251.35293535868973
95.5597567100095,251.42911342200318
108.98987690170897,251.5052852385233
114.15576721026036,251.58145080825
96.59278198399687,251.6576101311833
108.98987690170897,251.73376320732322
106.9235925244228,251.8099100366697
104.85734901851254,251.8860506192228
87.295917067291,251.96218495498252
70.77015261711264,252.03831304394882
87.295917067291,252.11443488612173
85.23005744233801,252.1905504815012
94.52674153340435,252.2666598300873
97.62581736660857,252.34276293188
104.85734901851254,252.41885978687932
104.85734901851254,252.49495039508523
87.295917067291,252.5710347564977
98.65886286902854,252.6471128711168
92.46074142708125,252.7231847389425
104.85734901851254,252.79925035997482
98.65886286902854,252.87530973421372
86.26298225802704,252.9513628616592
87.295917067291,253.0274097423113
94.52674153340435,253.10345037617
72.83573478858334,253.1794847632353
76.96701725383339,253.25551290350722
88.32886188189856,253.3315347969857
81.09845787789747,253.4075504436708
90.39478157392512,253.48355984356252
91.4277564745877,253.55956299666082
77.99986255167109,253.63555990296572
98.65886286902854,253.71155056247719
84.19714260839648,253.7875349751953
76.96701725383339,253.86351314112
87.295917067291,253.93948506025131
96.59278198399687,254.01545073258922
97.62581736660857,254.0914101581337
97.62581736660857,254.1673633368848
74.90135630079837,254.24331026884252
63.54092335801813,254.3192509540068
83.16423774431598,254.39518539237773
85.23005744233801,254.4711135839552
86.26298225802704,254.54703552873931
76.96701725383339,254.62295122673
97.62581736660857,254.6988606779273
85.23005744233801,254.77476388233123
93.49373644288114,254.8506608399417
98.65886286902854,254.9265515507588
87.295917067291,255.00243601478252
79.03271774680991,255.07831423201281
82.13134283815114,255.15418620244972
89.36181671355956,255.2300519260932
67.67185290253238,255.3059114029433
68.70460968535417,255.38176463300002
82.13134283815114,255.4576116162633
85.23005744233801,255.5334523527332
80.06558285149133,255.6092868424097
83.16423774431598,255.6851150852928
95.5597567100095,255.7609370813825
70.77015261711264,255.83675283067882
68.70460968535417,255.9125623331817
81.09845787789747,255.9883655888912
68.70460968535417,256.06416259780735
99.6919185023826,256.13995335993
103.82424256562811,256.21573787525926
97.62581736660857,256.2915161437952
97.62581736660857,256.3672881655377
77.99986255167109,256.4430539404868
85.23005744233801,256.5188134686425
99.6919185023826,256.5945667500048
75.93418184099595,256.6703137845737
77.99986255167109,256.74605457234924
84.19714260839648,256.8217891133313
86.26298225802704,256.89751740752
76.96701725383339,256.9732394549153
81.09845787789747,257.04895525551717
83.16423774431598,257.1246648093257
76.96701725383339,257.2003681163408
75.93418184099595,257.2760651765625
80.06558285149133,257.3517559899908
60.44282830119546,257.4274405566257
90.39478157392512,257.5031188764672
103.82424256562811,257.57879094951534
104.85734901851254,257.65445677577003
80.06558285149133,257.7301163552313
84.19714260839648,257.8057696878992
73.86854062082068,257.8814167737737
74.90135630079837,257.9570576128548
96.59278198399687,258.0326922051425
66.63910589131702,258.1083205506368
91.4277564745877,258.1839426493377
74.90135630079837,258.25955850124524
72.83573478858334,258.33516810635933
85.23005744233801,258.41077146468
97.62581736660857,258.48636857620727
92.46074142708125,258.56195944094117
92.46074142708125,258.6375440588817
83.16423774431598,258.7131224300288
81.09845787789747,258.7886945543825
86.26298225802704,258.8642604319428
84.19714260839648,258.9398200627097
86.26298225802704,259.0153734466832
75.93418184099595,259.09092058386335
101.75806020610652,259.16646147425
75.93418184099595,259.2419961178433
114.15576721026036,259.3175245146432
91.4277564745877,259.3930466646497
72.83573478858334,259.4685625678628
84.19714260839648,259.5440722242825
89.36181671355956,259.6195756339088
112.08938028632475,259.6950727967417
136.8887576314505,259.7705637127812
134.821913579731,259.84604838202733
116.22219529773679,259.92152680448004
80.06558285149133,259.99699898013927
75.93418184099595,260.0724649090052
92.46074142708125,260.1479245910777
93.49373644288114,260.2233780263568
92.46074142708125,260.2988252148425
73.86854062082068,260.3742661565348
93.49373644288114,260.4497008514337
92.46074142708125,260.52512929953923
102.79114629843826,260.60055150085134
101.75806020610652,260.67596745537
89.36181671355956,260.7513771630953
81.09845787789747,260.8267806240272
99.6919185023826,260.9021778381657
91.4277564745877,260.9775688055108
114.15576721026036,261.0529535260625
122.42172735107337,261.12833199982083
99.6919185023826,261.2037042267857
114.15576721026036,261.2790702069572
87.295917067291,261.3544299403353
91.4277564745877,261.42978342692004
88.32886188189856,261.5051306667113
95.5597567100095,261.5804716597092
98.65886286902854,261.6558064059137
91.4277564745877,261.7311349053248
84.19714260839648,261.80645715794253
72.83573478858334,261.8817731637668
85.23005744233801,261.9570829227977
81.09845787789747,262.0323864350352
90.39478157392512,262.10768370047936
91.4277564745877,262.18297471913
75.93418184099595,262.2582594909873
102.79114629843826,262.3335380160512
105.89046566787036,262.4088102943217
102.79114629843826,262.4840763257988
96.59278198399687,262.5593361104825
97.62581736660857,262.6345896483728
99.6919185023826,262.7098369394697
88.32886188189856,262.78507798377325
81.09845787789747,262.8603127812833
106.9235925244228,262.935541332
121.38844613900484,263.0107636359233
143.08954212901543,263.0859796930532
91.4277564745877,263.1611895033897
79.03271774680991,263.2363930669328
93.49373644288114,263.3115903836825
83.16423774431598,263.38678145363883
87.295917067291,263.4619662768017
83.16423774431598,263.53714485317124
105.89046566787036,263.61231718274735
96.59278198399687,263.68748326553
92.46074142708125,263.7626431015193
76.96701725383339,263.8377966907152
91.4277564745877,263.9129440331177
69.73737625262132,263.9880851287268
83.16423774431598,264.06321997754253
79.03271774680991,264.1383485795648
72.83573478858334,264.21347093479375
99.6919185023826,264.2885870432292
77.99986255167109,264.36369690487135
96.59278198399687,264.43880051972
77.99986255167109,264.5138978877753
77.99986255167109,264.58898900903716
72.83573478858334,264.6640738835057
103.82424256562811,264.7391525111808
75.93418184099595,264.8142248920625
82.13134283815114,264.88929102615083
76.96701725383339,264.96435091344574
86.26298225802704,265.03940455394724
88.32886188189856,265.1144519476553
114.15576721026036,265.18949309457
100.72498427773864,265.26452799469126
105.89046566787036,265.3395566480192
