intensities,wavelengths
-15.668787556494506,247.76552
-38.37098436543703,247.8419916626033
-13.604749685642192,247.9184570784132
-11.540677550033395,247.9949162474297
-14.636772895240028,248.0713691696528
-16.700793687333874,248.1478158450825
-25.98846798714118,248.22425627371882
-31.14799402306781,248.30069045556172
-27.020389814459215,248.3771183906112
-13.604749685642192,248.4535400788673
-32.17987439418826,248.52995552033002
-10.508628588495666,248.6063647149993
-7.412429917169913,248.68276766287522
-4.3161531982626204,248.7591643639577
-10.508628588495666,248.8355548182468
4.973149898525616,248.9119390257425
11.16641730884144,248.9883169864448
25.61863710461377,249.0646887003537
24.586276418396697,249.1410541674692
17.360007822989065,249.2174133877913
26.651006987633988,249.29376636132
39.04016845772025,249.37011308805532
30.78057879373181,249.44645356799722
39.04016845772025,249.5227878011457
50.398087118473555,249.5991157875008
56.59380121676832,249.6754375270625
59.691788087754176,249.7517530198308
74.1502166472895,249.82806226580573
63.822572695543194,249.9043652649872
74.1502166472895,249.9806620173753
83.44593808281795,250.05695252297002
65.8880232860627,250.1332367817713
67.95351287367585,250.20951479377922
73.11740813054585,250.2857865589937
90.67650100516038,250.3620520774148
79.31440724662677,250.43831134904252
80.34727505602746,250.51456437387682
84.47884566476927,250.59081115191773
85.51176321982923,250.6670516831652
85.51176321982923,250.7432859676193
93.77546410430796,250.81951400528
79.31440724662677,250.8957357961473
83.44593808281795,250.9719513402212
99.97366270756079,251.0481606375017
107.20535616729177,251.1243636879888
92.74246634198605,251.2005604916825
77.24870135421273,251.2767510485828
87.57762829669758,251.35293535868973
84.47884566476927,251.42911342200318
95.84148987377517,251.5052852385233
116.50398413985624,251.58145080825
102.0398099501049,251.6576101311833
87.57762829669758,251.73376320732322
102.0398099501049,251.8099100366697
82.41304046204597,251.8860506192228
75.18303501518294,251.96218495498252
91.70947864609002,252.03831304394882
82.41304046204597,252.11443488612173
82.41304046204597,252.1905504815012
93.77546410430796,252.2666598300873
92.74246634198605,252.34276293188
97.90755604500033,252.41885978687932
64.85529312266026,252.49495039508523
89.6435334076792,252.5710347564977
77.24870135421273,252.6471128711168
76.21586324668944,252.7231847389425
103.07289881631996,252.79925035997482
85.51176321982923,252.87530973421372
84.47884566476927,252.9513628616592
77.24870135421273,253.0274097423113
62.789861991648124,253.10345037617
89.6435334076792,253.1794847632353
91.70947864609002,253.25551290350722
68.98627232371197,253.3315347969857
109.2716461245242,253.4075504436708
78.28154935009695,253.48355984356252
76.21586324668944,253.55956299666082
92.74246634198605,253.63555990296572
73.11740813054585,253.71155056247719
89.6435334076792,253.7875349751953
91.70947864609002,253.86351314112
77.24870135421273,253.93948506025131
82.41304046204597,254.01545073258922
85.51176321982923,254.0914101581337
87.57762829669758,254.1673633368848
88.61057584206998,254.24331026884252
72.08460945242895,254.3192509540068
89.6435334076792,254.39518539237773
93.77546410430796,254.4711135839552
76.21586324668944,254.54703552873931
74.1502166472895,254.62295122673
79.31440724662677,254.6988606779273
89.6435334076792,254.77476388233123
89.6435334076792,254.8506608399417
71.05182060035605,254.9265515507588
73.11740813054585,255.00243601478252
81.38015279046498,255.07831423201281
90.67650100516038,255.15418620244972
77.24870135421273,255.2300519260932
74.1502166472895,255.3059114029433
94.80847194445676,255.38176463300002
77.24870135421273,255.4576116162633
95.84148987377517,255.5334523527332
85.51176321982923,255.6092868424097
75.18303501518294,255.6851150852928
105.1391070930285,255.7609370813825
83.44593808281795,255.83675283067882
83.44593808281795,255.9125623331817
71.05182060035605,255.9883655888912
92.74246634198605,256.06416259780735
89.6435334076792,256.13995335993
99.97366270756079,256.21573787525926
96.87451790354763,256.2915161437952
81.38015279046498,256.3672881655377
84.47884566476927,256.4430539404868
85.51176321982923,256.5188134686425
79.31440724662677,256.5945667500048
95.84148987377517,256.6703137845737
86.5446907598682,256.74605457234924
105.1391070930285,256.8217891133313
77.24870135421273,256.89751740752
77.24870135421273,256.9732394549153
91.70947864609002,257.04895525551717
73.11740813054585,257.1246648093257
73.11740813054585,257.2003681163408
66.92076319875363,257.2760651765625
75.18303501518294,257.3517559899908
88.61057584206998,257.4274405566257
101.0067312508306,257.5031188764672
84.47884566476927,257.57879094951534
87.57762829669758,257.65445677577003
94.80847194445676,257.7301163552313
66.92076319875363,257.8057696878992
81.38015279046498,257.8814167737737
86.5446907598682,257.9570576128548
88.61057584206998,258.0326922051425
90.67650100516038,258.1083205506368
94.80847194445676,258.1839426493377
94.80847194445676,258.25955850124524
84.47884566476927,258.33516810635933
75.18303501518294,258.41077146468
91.70947864609002,258.48636857620727
76.21586324668944,258.56195944094117
93.77546410430796,258.6375440588817
96.87451790354763,258.7131224300288
63.822572695543194,258.7886945543825
93.77546410430796,258.8642604319428
89.6435334076792,258.9398200627097
72.08460945242895,259.0153734466832
98.94060430930138,259.09092058386335
